,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.14897217311964273,-1.0042747949574566,-0.2994252328730317,-0.6886371143787903,-1.3368675632398637,-0.7442056906174445,-0.9032513128876516,-1.1316369932761003,-0.6887074268624885,-0.9896791078811019,-0.44985014577601373,-1.4445080153587637,-0.9800434917471014,-0.8207862768801897,-1.104149357178958,-1.051280404285597,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,1.6876933977870348,-0.3067907164597274,-1.1207178362588854,-0.06804041377477302,0.2148717664996631,1.6599305526624561,0.6313029719235527,0.6362119416399211,-1.137864444381503,-0.8527669783323328,-1.2104663342861819,-1.0607677456239877,-0.5237039501353691,-0.07655001546032857,-0.34035839237469856,-0.9592550250025729,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.24894764260109564,-0.37120483049126324,-0.9885178196172991,0.31615849086167824,-0.02015352419323029,-1.1621749818984133,-0.3177636074460406,-0.5326899316125923,-0.5389884210228171,-0.30511846013725663,-0.754096621180081,-1.0607677456239877,-0.9800434917471014,-0.374244520028273,-1.18849150675202,-0.7752042664365243,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.471522843898791,-0.41196688702684514,-1.6866991575056764,-1.2402319716364443,-1.4844037354537156,0.41842851908849216,-0.3299767597483487,-1.1557314559407799,-1.2875834502211743,-1.26350336697864,-0.754096621180081,-1.8282482850935395,-1.740609394433322,-1.2673280337321062,-1.104149357178958,-1.6034326799837428,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.23239045004528372,-0.7850655131438847,-0.12213556769833472,-1.499863654004611,-1.8265677212216445,0.8719869621848861,0.31599515870321526,-0.8867821457029309,-0.6887074268624885,-0.4420305896860257,-0.9062198588821146,-0.48515734102182384,-1.1321566722843455,-0.9696335291641619,-1.319606001589741,-0.928579898574898,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.6687946395631386,-1.1555808648961192,-0.6818872254625081,0.12324258671210604,-1.5782342717570852,-1.7986596131683075,0.29705024869703467,-1.8423199991729426,-0.83842643270216,-0.9896791078811019,-0.6019733834780474,-0.6770274758892117,-1.2842698528215897,-1.1184807814481341,-1.319606001589741,-1.1126306571409468,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.6414327026894413,-2.2356355755151784,-1.1455053393791836,-1.7019354822628547,-0.04422846442896127,-1.616333286502453,0.2426702203990294,-2.0315913312480003,-0.5389884210228171,-0.5789427192347948,-1.3625895719882155,-0.8688976107565998,-0.9800434917471014,-1.1184807814481341,-0.9191070923123877,-1.081955530713272,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-2.511758280074889,0.09967959685981094,-0.9224178112965075,-1.3368701793103586,-1.7979952646781365,-1.5853930613712763,0.6841966958787867,-2.061981015013978,-1.7367404677401885,0.10561792850905052,-1.3625895719882155,-0.2932872061544359,-0.9800434917471014,-0.374244520028273,0.5452076314175087,-0.928579898574898,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-2.0994963746371105,1.5310244745025463,1.148715782755008,-0.07853765160637004,0.17059407921296588,-1.6500974210702049,2.3560080281227878,-0.288467580189007,-1.2875834502211743,-1.126591237429871,-1.5147128096902491,-1.0607677456239877,-0.9800434917471014,-0.6719390245962175,-0.8824349980822439,-1.32735654213467,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.3450782978220294,-0.7044414323518026,-2.0130679485895926,-0.38295754872268367,-0.211271511295356,-1.9469516921898702,0.138329209329706,-1.464531036099339,-1.4373024560608458,-0.8527669783323328,-1.5147128096902491,-0.8688976107565998,-1.4363830333588337,-1.2673280337321062,-1.104149357178958,-1.4807321742730442,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.9344159950368933,-1.3290292865331206,-2.365601326300489,-1.25492810460068,0.43467765441416073,-2.88046248471905,1.156536762636012,-2.498407973116351,-1.5870214619005172,-0.9896791078811019,-1.5147128096902491,-1.8282482850935395,-1.4363830333588337,-1.862717042867995,-1.165346680532152,-1.8181585649774665,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.302820469742746,-1.7709537225125023,0.09552231684370671,-0.7356647398643451,-2.7782774465843993,-1.6701629638990383,0.6282751417558048,-2.231872762491183,-0.9881454385418315,-1.26350336697864,-1.2104663342861819,-1.4445080153587637,-1.740609394433322,-0.9696335291641619,-1.2612384663790288,-1.5114073007007185,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.3987828484617182,-1.067934056090187,-1.1702928424994805,-0.8899741359888225,-1.1553795522320292,-0.9866997050830326,-1.2445688163722484,-1.752565411295058,-1.4373024560608458,-1.26350336697864,-1.5147128096902491,-1.6363781502261516,-0.9800434917471014,-1.2673280337321062,-1.1710854545296467,-1.6034326799837428,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.1817739774978153,0.2928979753703321,0.797052141995703,0.9350535339645761,0.10874000199192915,-0.00654376064850415,-0.877107169779672,0.5647055995619696,-0.5389884210228171,-0.16820633058848758,0.9192589935422889,1.241673872784668,-0.6758171306726132,0.3699917413915881,0.325765062866122,0.17572465282139393,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,2.2156432820137946,1.3161430159754666,0.8114362531181418,-0.29792992228674686,-0.3329852919900925,-0.2549633807307328,0.8380877488215526,0.9682369210272893,-0.23955040934347424,1.200914964899203,0.0065195673300871325,0.282323198447728,-0.21947758906088083,-0.22539726774430077,0.08561823468933644,0.17572465282139393,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,0.3294807761142733,0.8003268684573048,1.2423574612094663,1.504679085350282,0.26281961950062005,-0.10468228723645272,-0.23162305178031076,1.0091777493249665,0.05988760233586863,0.3794421876065886,-0.44985014577601373,-0.6770274758892117,0.0847487720136074,-0.374244520028273,-0.4880021494723334,-0.1617017378830287,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,1.133244098521867,0.29163547286121466,1.2520780506684064,1.0413916581710538,-0.2070548353724089,0.668823341042934,-0.7092320742668736,1.06625069046933,1.1079206432135686,0.7901785762528958,0.6150125181382217,2.3928946819889956,1.7579937579232927,0.3699917413915881,0.2678938644083743,1.3413794570730355,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.088712537155546,0.0692034479563268,-0.5881620874015852,0.1497772712308642,0.09289402126151862,1.0682048185014739,-0.5807831765937642,0.5602371995234368,1.1079206432135686,1.7485634830942791,1.3756287066483897,1.4335440076520558,1.3016542163115603,0.07229723682364365,0.18857909716952406,1.4027297099283849,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,1.5290712073681585,-0.22209622121357414,0.922874087658968,0.4792155851791538,0.24823220009151545,-0.31168712680455474,-0.28796982669888843,0.6239822362744348,2.605110701610283,0.9270907058016649,0.31076604273415437,0.474193333315116,1.7579937579232927,-0.22539726774430077,2.219965513862807,1.1880038249346612,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-0.014698016840210264,0.9885368578932002,1.0165157661134232,0.3095977172169342,0.42784971149780515,0.41092407317934637,-0.6790266870110497,0.8295182831383417,-0.23955040934347424,1.474739223996741,1.223505468946356,-0.8688976107565998,1.3016542163115603,1.4119225073793935,1.8663582495338835,0.9426028135132631,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,1.339385504658916,0.4449421236989378,1.514429816887016,0.938358405970887,1.9447319827385332,1.3491161943015544,-1.1737107184841176,1.91755923402547,2.006234678251597,0.9270907058016649,2.2883681328605916,1.8172842773868316,2.6706728411467573,2.6027005256511715,0.6739502178312116,2.4456840084693274,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.35369419365481436,0.2135545484512785,1.72608934028436,-0.11679425170374506,0.5587032805956091,-0.2283741247586272,-0.4546329758865337,0.5741378790412636,0.8084826315342258,-0.16820633058848758,-0.2977269080739801,1.0498037379172798,-0.06736440852363672,0.3699917413915881,-0.2800562315217858,0.2984251585320929,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7395788239926977,0.7091524791111976,-0.513424009811601,0.2885426805662476,0.4345365558633292,0.17958103115622015,-0.8311826452815108,0.5432301700224021,0.9582016373738973,0.5163543171553576,-0.1456036703719465,0.09045306358034005,0.9974278552370721,-0.22539726774430077,0.23103337693510193,0.4518007906704669,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,1.770798072167846,0.5733677635493132,0.475741060358531,1.1779817168357984,0.5752382670212489,0.2222837760858575,-0.5684186952657051,1.2518585074381838,0.05988760233586863,0.6532664467041267,1.5277519443504233,0.282323198447728,0.23686195255085152,0.8165334982435047,-0.14710151159326387,0.7278769285195396,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.14586228121671552,-0.31675477472398006,1.9470307642007785,-0.5225708118829254,0.04528092875517625,-0.3536340986910779,0.03693456316828737,0.05878419234175235,0.3593256140152115,-0.4420305896860257,0.15864280503212075,0.666063468182504,1.4537673968488045,0.5188389936755603,0.5386133508898535,0.5131510435258165,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.7314565180815186,0.6702405522295539,1.6399295700801169,1.710573392637101,0.565924206432312,0.9567070147258641,-0.8066829922795904,1.5941397099381052,0.20960660817554005,-0.16820633058848758,0.6150125181382217,-0.2932872061544359,0.3889751330880956,0.8165334982435047,-0.34035839237469856,0.32910028495976756,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
