,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-1.1357424913218872,0.4617179828487048,-0.6696555327127504,0.4604987972182152,1.511461275250779,-0.5624383106118243,0.5414454121569878,0.03513984824412388,-1.3214408824506967,0.006982770322651782,-0.406090439328302,-0.3999661437508999,-0.46373343226314273,-1.0055395485893763,-0.8513251422467413,-0.938197530858888,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-1.0016336182447552,0.2455942945545857,0.0028047802019927496,-0.3305827596496676,-1.2296119135392094,0.029930808907927976,-0.38575270354096275,-0.5425228726411593,-1.3214408824506967,0.006982770322651782,0.01818315399977465,-0.8178412193115415,-0.46373343226314273,-0.24045510944528578,-0.5782876064701524,-0.7189193099569775,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.32764975398104074,-0.9244513263834918,0.16394319521101428,-0.9614149913168005,-1.880493987938266,-1.0121058303781463,-0.307112222707381,-1.1216058517527323,0.012706162331256654,0.49577669290827825,-0.406090439328302,-1.2357162948721832,-1.3410669527609804,0.5246293296988048,0.36355257258598617,-0.499641089055067,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.14773608974728342,0.892524534848317,-1.1449688462589154,4.409329183881479,-1.2781210492727244,1.1339905543686677,4.631945885690935,1.5077359558058785,-0.8767252008567122,-0.4818111522629747,-0.406090439328302,-1.2357162948721832,-1.3410669527609804,-1.3880817681614217,-0.9096737286374078,-1.4863930831136642,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.9459123259098909,-1.9929668413096204,-0.08091517843397934,-1.3142026848557657,-0.6471952648906202,1.7605208378361847,1.8439442099168346,-0.7465825702021139,0.012706162331256654,-1.4593989974342276,-0.8303640326563787,-1.2357162948721832,-0.025066672014223846,-1.3880817681614217,-0.33473571338837604,-1.2671148622117536,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.087261818894943,-1.508849779530792,-1.1233636956431805,-0.8920533430955805,0.05188892539553632,-0.8032624025556421,-0.40497289993967023,-1.333668158165667,-0.4320095192627278,-1.4593989974342276,0.44245674732785134,0.43578400737038336,-0.46373343226314273,-0.6229973290173311,-0.2952294787521637,-0.499641089055067,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.9241904661861298,-1.1299129127217686,-1.1980815081892635,-1.2514184343106955,-0.023637956822467405,-1.0537776048392502,-0.46455966894239653,-1.4450013811447988,-0.4320095192627278,0.006982770322651782,-0.8303640326563787,-0.8178412193115415,-0.9024001925120616,-0.6229973290173311,-1.1057576927164827,-0.938197530858888,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.6661815443740894,-1.3468370591206815,0.81749900133699,-0.6832850324395915,-1.0968565319495152,-0.8411788717600752,-0.19219024133756932,-0.9607889202835818,-0.8767252008567122,-0.4818111522629747,-0.8303640326563787,1.2715341584916666,0.413600088234695,-0.24045510944528578,0.21674923674063062,-0.17072375770220136,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.5054937497716104,-1.2840811437049076,-1.0315418055263081,-0.5727505831806524,-1.3548760108763869,-1.7263406624207762,-1.0524350040712338,-1.6022881515418737,-0.4320095192627278,-1.4593989974342276,-1.2546376259844554,-1.2357162948721832,-0.46373343226314273,-0.6229973290173311,-0.7776304513735115,-1.3767539726627087,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.7848253977565867,-1.0073027425200956,-0.8866072534790876,-0.8781012874188981,-0.5056437647011461,-1.114831599979936,-1.1660027837047453,-1.3142636118996578,-0.8767252008567122,-0.9706050748486013,-0.8303640326563787,-0.3999661437508999,-0.46373343226314273,-1.0055395485893763,-1.4587639996631052,-1.1574757517607983,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.6436951471445231,-0.49002670375021656,0.6158509289234663,-0.49940263333752294,0.8688687367049176,-0.6349263326202488,-0.15070533920648246,-0.2607719007854301,-0.8767252008567122,-0.4818111522629747,-0.8303640326563787,-0.3999661437508999,-0.9024001925120616,-0.6229973290173311,-1.42191665422649,-1.0478366413098432,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.7044533924588117,-0.13782513764127943,-0.9433207738453909,-0.16495192725933927,-1.3822007772072902,-1.1838807611509503,-0.8789709038212001,-1.0944092723521874,-0.4320095192627278,-0.4818111522629747,-1.2546376259844554,-0.3999661437508999,-0.9024001925120616,-1.0055395485893763,-1.1057576927164827,-1.1574757517607983,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.2424629325734076,-1.3244242321864763,0.01990885777278255,-2.18600684956731,-1.3665427650401434,-0.36580874119221163,0.6678123382467972,-1.7033048801167159,-0.8767252008567122,-1.4593989974342276,-1.2546376259844554,-1.2357162948721832,-0.46373343226314273,-0.24045510944528578,-0.5782876064701524,-1.3767539726627087,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-0.5048641306491811,-0.8364649715046415,-0.7974860071891804,-0.6573171247311548,0.2582062621861801,-0.6394826378131659,-0.7060279173276749,-0.8173418639762068,-0.4320095192627278,0.006982770322651782,0.866730340655928,1.2715341584916666,0.8522668484836139,0.5246293296988048,-0.2952294787521637,0.8160282363563952,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.10820408351963731,0.6837650611182925,0.7796899877594548,-0.31563412856750805,0.48662902791867946,2.115007809622413,0.8795576616126466,0.8959421666940238,-1.3214408824506967,-0.4818111522629747,-1.2546376259844554,0.43578400737038336,-0.025066672014223846,0.9071715492708501,0.6924658505443751,-0.3900019786041119,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,-0.03359421751193727,-0.35490937566115,0.9363273297235312,-0.46551906955129446,0.07583647341587878,0.3674237264911653,-0.3768379060084838,0.09102837508154676,0.012706162331256654,-0.4818111522629747,-0.8303640326563787,-0.3999661437508999,-0.025066672014223846,-0.6229973290173311,-1.1807161679158162,-0.6092801995060224,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,4.398609594818905,0.11420481421069974,1.853260210022274,1.4509950927221067,0.12188945037807615,-0.10943947166619798,1.465678588232253,1.8934662870961079,-0.4320095192627278,1.4733645380795313,1.2910039339840047,0.01790893180974172,-0.9024001925120616,1.2897137688428955,0.8548770720171748,0.7063891259054405,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.8894125583593544,-0.8934575885659057,1.1973895663303264,2.460027690767876,1.3710508654904792,1.3137606511717987,1.6369691113368918,2.226582359025734,-0.4320095192627278,-0.4818111522629747,1.2910039339840047,-0.3999661437508999,2.1682671292303706,0.5246293296988048,0.9481264050317885,0.7063891259054405,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,-0.02104680785783895,0.22041416960095284,0.17294534130090453,0.22869535790419507,-1.301147537753823,-0.9556551126488618,-0.5569717697840801,-0.3985705321571248,1.34685320711321,1.4733645380795313,1.7152775273120813,0.853659082931025,-0.025066672014223846,-0.24045510944528578,-0.09787599455317006,1.2545846781602163,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-0.5006142015727943,0.6651944330870946,-0.6166714728694004,-1.211356103010508,-0.5854842757612756,-0.5953880857671147,-0.3375491904015164,-0.8200487434940329,0.012706162331256654,-0.4818111522629747,1.2910039339840047,-1.2357162948721832,0.8522668484836139,0.5246293296988048,0.5902572104114886,0.26783268410161937,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,1.0147216213304315,0.4852514511296198,2.7007479633418696,1.4848644197168284,1.043409519391646,2.8262401280151255,1.164351138434685,2.4754014880852027,0.012706162331256654,0.49577669290827825,0.44245674732785134,1.2715341584916666,-0.025066672014223846,1.2897137688428955,-0.13334424852053264,0.9256673468073506,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,2.3441623983368336,0.18402305713390552,0.27061862637620476,-0.07496116814473952,0.034573006057749885,0.9320924222896799,-0.017843304776831787,0.8539710649618869,0.9021375255192255,0.49577669290827825,0.01818315399977465,0.01790893180974172,0.413600088234695,1.6722559884149406,0.13445347619437484,0.9256673468073506,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.17843002196564064,0.4434675380594238,-0.4139945837598902,-0.28129498745306153,-0.5422968173656153,-0.968011278332095,-1.123380312579322,-0.4507214517804454,1.7915688887071946,0.006982770322651782,-0.8303640326563787,1.2715341584916666,2.1682671292303706,0.5246293296988048,1.0012130130353227,1.2545846781602163,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,0.7682257348999287,3.7556030840720482,1.1345382190845523,1.0582048624072824,1.6004202757494226,-0.2504814687739377,0.6776701229057077,1.8735682175017934,-0.8767252008567122,-0.4818111522629747,2.9880983072963114,0.43578400737038336,1.7296003689814516,0.1420871101267595,1.8469482476212995,1.035306457258306,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.5088226564596553,0.7756119110854023,1.6925076012742482,-0.6253697645898537,-0.41785143961887705,-0.34842629060809677,-0.034107798810242604,0.2555318651060277,-0.4320095192627278,1.4733645380795313,0.866730340655928,0.01790893180974172,1.7296003689814516,1.6722559884149406,0.6588222906344678,1.3642237886111717,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.17134680683832776,-0.08435453624110478,-0.3860879308812326,0.3138028975319558,-0.18021807849393875,0.35143339443050947,-0.7376575528410334,0.09778825798552344,0.4574218439252411,0.006982770322651782,-0.8303640326563787,-0.3999661437508999,-0.9024001925120616,0.5246293296988048,-0.14531252835349645,-0.28036286815315675,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
