,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-1.0810242360766582,-1.6155221820052217,-0.010253716661736138,-1.3293117107484207,-1.2421366853783897,-1.1495448383378988,-1.1024791492610404,-1.9595950434969134,-0.42338795726372985,-1.073385415312774,-0.27054208082801373,-1.6835117425353565,-0.803116886858638,-0.553548813158878,-0.7120816344457653,-1.050279897034127,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-1.019369366368372,0.40734567489602885,-1.829358850231081,-1.434556719415935,-1.026341872260315,-0.19630266675949803,-0.33374022406218334,-1.3573624287266708,-0.6350819358955948,-1.073385415312774,-1.6395502006806142,-1.1655081294475544,-0.41271284463568897,-0.553548813158878,-0.4637008710306839,-1.1909423832440547,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-1.1593091136833056,-1.234476913485524,-0.13022261397666643,-1.0175531964083782,-0.6174975501625646,-1.185809486169686,-1.301152519742387,-1.6102400995110473,-0.8467759145274597,-0.7247219393411073,-0.49871010080344713,-0.6475045163597525,-0.803116886858638,-1.2333456012487283,-1.3683177136576168,-1.050279897034127,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.8967672868623697,-0.8252165545033724,-1.119716952009904,-0.27951263184827796,3.7917989271247046,0.5038570686955247,3.942297364422768,0.6588983204986231,-1.2701638717911896,-1.2477171532986076,-0.9550461407543139,-1.6835117425353565,-1.7791269924160107,-1.0067466718854448,-1.3398324929786143,-1.7535923280837662,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.21997903989236395,-0.8066057088806087,-0.7880108245960109,1.3057900176019392,-0.5180498393063445,-0.4470748067854842,-0.397243061483002,-0.4501797090499663,-0.6350819358955948,-0.027394987397773723,-0.9550461407543139,0.3885027098158515,-1.1935209290815871,-0.553548813158878,-0.45919301696520104,-0.675179933807653,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.907743370715251,0.1828831492103301,1.6476502411959317,2.7368040145471326,-0.960457763818069,2.132335781466175,1.3505541754962271,1.7576457625499131,-1.0584698931593246,-0.7247219393411073,-0.9550461407543139,-0.9065063229036534,-1.3887229501930616,-1.2333456012487283,-1.5545027490812462,-1.378492364857292,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.2570427277083918,-0.8701971335014875,-0.3054678315117109,0.12366777918963451,-0.4576900704005616,-0.054464488174168456,-1.5041469052855065,-0.5398422864457665,-0.42338795726372985,-0.550390201355274,-1.1832141607297473,-0.3885027098158515,-0.6079148657471635,-1.2333456012487283,-0.8220051584039406,-0.9565049062275085,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.4660972434038546,0.14815688402577104,1.0193320222288218,0.4569373280468219,-0.14673358917697157,-1.1872496707498783,-0.483945754631458,0.0694575388110956,-1.2701638717911896,0.49560022655972646,-1.4113821807051807,-1.4245099359914555,-1.1935209290815871,-0.32694988379559464,0.39091251903975144,-1.050279897034127,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.6563619466189068,1.3385694799584074,-0.757191062333751,-0.59286175085332,-0.9349238921117425,-1.1173407109197095,0.18589347437509346,-0.8059097658108649,-1.4818578504230546,-0.8990536773269406,-1.1832141607297473,-0.9065063229036534,-1.1935209290815871,-0.553548813158878,-1.2020988908089991,-1.378492364857292,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.2800535859240654,0.10101639843707096,-0.13404696403840716,0.7022439141601885,-0.1906787262715446,-1.1141903071505388,-0.3076108218923632,-0.6315861233926965,-1.0584698931593246,-0.7247219393411073,-1.4113821807051807,-1.4245099359914555,-1.3887229501930616,-1.0067466718854448,-1.449835342181894,-1.5191548510672197,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.4138520390689102,-0.07737510997177167,2.1936324529514546,-1.9883522436135102,-0.5072987354299967,-1.7873265791633417,1.3137902733112639,-0.7350588699555421,-1.0584698931593246,-1.073385415312774,-1.4113821807051807,-1.9425135490792573,-1.3887229501930616,-1.686543459975295,-1.3398324929786143,-1.8473673188903843,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.3731661500943444,-0.866265264707946,-0.0800561396373663,-1.2471304697234096,-0.26889300697197704,-1.6667711282630773,-0.5614732879811921,-1.6546140364441846,-1.0584698931593246,-1.2477171532986076,-1.1832141607297473,-1.4245099359914555,-1.7791269924160107,-1.0067466718854448,-1.3683177136576168,-1.7067048326804566,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.300305794980964,0.12330747325058831,0.4108104388754266,-1.1311930630300608,-1.2585321187898206,2.9746837403697675,2.458759953740151,0.4649100973029885,-1.4818578504230546,-1.073385415312774,-1.1832141607297473,-1.4245099359914555,-1.3887229501930616,-1.2333456012487283,-1.8841214728404676,-1.7067048326804566,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1.9103868921298732,0.8290517092326716,0.8631442802115258,1.222336292844928,-0.9712088676944174,0.9455436771332548,0.3833161795522708,1.2928642389063825,-0.8467759145274597,-0.027394987397773723,1.32663405900002,0.3885027098158515,-1.1935209290815871,-0.7801477425221615,0.4619743859723189,-0.30007997058117897,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,0.3090365491276037,2.0292456910411696,1.5629521354167997,0.6460072025598486,1.1418310066694999,-1.0341700514136032,0.7319811803273629,1.2335651229586488,0.21169397863186493,1.7159223924605602,0.8702980190491533,0.3885027098158515,-0.21751082352421441,-1.0067466718854448,1.151257671913822,0.4970074512750784,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,0.5244261115324668,1.1962358296322038,1.406619775119858,1.541376241873636,-0.11441308314870054,-0.623882467208608,-0.29898176685374656,0.9576968013664513,0.21169397863186493,0.49560022655972646,-0.27054208082801373,-0.6475045163597525,0.3680952398102092,-0.10035095443231126,-0.423551203083158,0.07501999264529505,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,1.2021741222561837,2.1415357249754594,-0.6903774171374631,-0.06411825012949901,-0.28786304683800806,-0.7165043380222264,0.9528313944305494,0.4955886096174591,-0.21169397863186493,0.49560022655972646,-0.49871010080344713,1.9425135490792573,1.734509387590531,-0.10035095443231126,1.316006595805101,0.7314449282916249,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.1533087311399428,2.196122480257585,0.688690137026683,0.6731270120981021,1.0700592435192138,-0.0705065441924224,-0.0373348745894155,1.6567948011388687,0.0,1.7159223924605602,1.0984660390245866,1.9425135490792573,0.17289321869873467,-0.32694988379559464,0.8635164779901622,1.0127699007114805,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,0.9726048243933002,0.611623109586771,0.21739955854711654,-0.2719130762266104,0.09411033605300546,-0.04477524635965279,-1.0584434341701123,0.46261329528163997,3.175409679477974,0.8442637025313933,-0.04237406085258034,0.1295009032719505,2.12491342981348,0.3528469042942555,2.390479129131754,1.5285323501478825,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-1.1163187741162652,-0.01181400631717624,0.2330906418886686,-0.0011568154732404482,0.9024539065454602,-0.00702640830772329,-0.29071893865827053,0.018921516417254737,-0.42338795726372985,2.064585868432227,1.32663405900002,0.1295009032719505,1.734509387590531,1.4858415511106726,1.5380655685192313,1.4816448547445729,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,2.079552993751287,-0.5338650769019435,1.49113820364246,1.3781829222269475,0.9360135880047891,1.143885461097771,0.13243272758370492,1.8356007367442366,1.2701638717911896,0.49560022655972646,3.1519782188034875,1.1655081294475544,2.515317472036429,3.0720340566536564,1.2537550642333364,2.5131697536173765,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,-0.06920325019684882,2.418050950995924,1.0389036960741995,-0.7083573229175032,0.3302122565375211,-0.9367775691780984,1.1039644703949911,0.5239983119111199,0.6350819358955948,-0.027394987397773723,-0.49871010080344713,0.9065063229036534,0.17289321869873467,-0.32694988379559464,-0.4060017300571957,0.16879498345191374,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.018907126212178948,-0.7064112070377212,-1.0356937315357846,1.331504793019441,1.4506483207419358,0.5733759785352246,0.7527069463051125,0.6121317146585548,0.42338795726372985,0.14693675058805966,0.6421299990737199,-0.1295009032719505,0.17289321869873467,-0.553548813158878,-0.7550193000922433,0.16879498345191374,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,0.7341234345316958,-0.6204877208498408,1.040118489623221,1.8655061258303467,0.5674084858094516,-0.7866055952253184,0.29092922312901465,0.675847224675346,1.0584698931593246,0.32126848857389306,0.41396197909828647,0.1295009032719505,-0.803116886858638,0.5794458336575389,-0.37141903213647476,0.3563449650651506,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.8676976448626192,0.4493380336110532,0.7744836335701029,-0.2127072359182686,0.5944522551925296,0.5899914413770732,-1.2112528757114696,0.8964033935203553,0.8467759145274597,-0.550390201355274,0.41396197909828647,0.3885027098158515,1.344105345367582,0.12624797493097215,0.39091251903975144,0.543894946678388,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.27003123565028525,0.954622492269076,1.1590332803665149,1.253830265211931,0.0899250849011411,1.410543273462847,-0.5727156841442053,1.266144808500803,0.0,-0.20172672538360711,-0.04237406085258034,0.3885027098158515,0.3680952398102092,1.259242621747389,-0.5328157555182892,0.3563449650651506,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
