,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-1.8359490559360383,-0.23250206466331866,0.14062249217704254,1.1059060335297557,-1.2190531703601366,-0.5367169702394761,0.35669907620670094,-0.8414463261726811,-1.1692580343332977,-0.5650299667742682,-0.7072980529173031,-0.4088277607783862,-0.914379023028549,-0.7907670044347549,-0.9156812325485841,-0.8327555538460213,-0.9552195781376279,-0.9502365560677863,0.764986290865968,0.6622414842465668,-0.8043254965605549,-0.16825688419572943,-0.9692911572585083,-0.9677805020350938,-0.2801849126066638,0.7156508353015124,-1.0185816394318126,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.5954365518648763,-1.551371638496542,-0.0770954406792978,0.37910081004244406,-0.7025624776580648,0.5118347311974821,0.04533277134784821,-0.5545578436604375,-0.7938082067950829,-0.5650299667742682,-0.5506181044862549,-0.0741149741761987,-1.0810626991014616,-0.4253961112965843,-0.4178115541705148,-0.6420481751026575,-0.11111921944821591,-0.11945894372417426,2.039963442309248,0.2689376822140148,0.01675678117834559,-0.16825688419572943,0.062218013472626184,0.04872786122286733,2.8095254250421657,-0.07776760066848908,0.36414723028590934,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.5835085470180383,-1.4029988114403042,0.49640545562520827,1.4718210769096531,1.8325065186319203,-1.0025286961724853,0.886526950986357,0.10531867522676676,-1.1692580343332977,-0.5650299667742682,-0.5506181044862549,0.5953105990281763,0.08572303340892645,-0.9734524510038401,1.107562165296156,-0.4513407963592939,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-1.5675689468821814,-1.1839722572144293,-0.8364531089343376,0.30930323008161853,1.4060463136485573,0.355692739392387,0.6886989271880786,-0.4109156371249022,-0.7938082067950829,-0.741601831391227,-0.7072980529173031,-0.5761841540794799,-0.914379023028549,-0.9734524510038401,-1.4778509104513406,-0.8645401169699153,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.7195192014788048,-1.1462902693906234,-0.01868331235198683,0.6747177662470828,-0.02022614968468609,-0.43214699094839215,1.9822112743866485,0.824973856425056,-1.1692580343332977,-1.0947455606251446,-1.0206579497793993,-0.7435405473805736,-0.914379023028549,-1.1561378975729255,-1.4065536301738626,-1.1188166219610667,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.51389292507141,0.5745205078965344,-0.9904487199790666,-1.7074049157275082,-0.9679154940921568,0.7014866481844931,0.7776741099249789,-1.0533159479786498,-1.1692580343332977,-0.741601831391227,-0.8639780013483511,-0.9108969406816674,-1.0810626991014616,-0.9734524510038401,-1.4778509104513406,-1.055247495713279,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-1.156052779666267,-0.8636753607120754,-0.2902617791205233,-0.9999866647168721,0.04966593946536486,-0.5405364905869577,-0.9603747363301514,-1.1636059950286985,-1.1692580343332977,-1.0947455606251446,-0.8639780013483511,-0.7435405473805736,-0.914379023028549,-0.9734524510038401,-1.4778509104513406,-1.055247495713279,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.9820420891294613,-1.7963045593512834,1.301784800744191,0.8158805918455769,0.7853097930616642,-1.3994192993909171,0.9147770653389292,0.03585356732530735,-0.7938082067950829,-1.0947455606251446,-0.7072980529173031,-0.7435405473805736,-0.7476953469556364,-0.7907670044347549,-1.423690879407039,-0.8963246800938091,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.4194984803740147,-0.2796045494430769,-0.2452515676821621,-0.5307806819036953,-0.768900731766588,-1.1076928230731775,-1.1473936022094031,-1.0771730729979445,-0.7938082067950829,-1.0947455606251446,-0.7072980529173031,-0.5761841540794799,-0.914379023028549,-0.6080815578656695,-1.124053923764908,-0.8645401169699153,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.6282385651936815,-0.4868554824740117,-1.739186001265505,1.7575008035082604,-1.3375143384110704,-0.8991470121006183,0.7909049457273927,-1.0193654239127294,-1.1692580343332977,-0.741601831391227,-1.0206579497793993,-0.9108969406816674,-1.0810626991014616,-0.9734524510038401,-1.423690879407039,-1.0870320588371727,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.7588502182665585,-0.3857028964094817,-0.5941044125503702,-1.1347329982427077,-0.5319783956647204,-0.7657184346285539,-1.3073597749402524,-1.274900056732292,-0.41835837925686803,-0.3884581021573094,-0.7072980529173031,-1.0782533339827611,-1.0810626991014616,-0.9734524510038401,-0.558177117296107,-0.8645401169699153,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.201901048296301,0.05482309249320512,-1.3356112964586304,1.6403998231822365,-1.2569607441364354,-1.2972259105382669,0.7949006474156196,-1.0967863825089983,0.14481636205045428,-0.9181736960081859,-1.0206579497793993,-0.7435405473805736,-0.914379023028549,-0.7907670044347549,-0.007066015545670776,-0.8009709907221273,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.1471067760311386,0.012430856191422179,-0.9638977525575613,-0.07601180625400059,-0.9963461744243808,0.7086164194997941,0.2216737715729859,-0.6367338418725025,-1.1692580343332977,-0.0353143729233918,-0.7072980529173031,-1.0782533339827611,-0.5810116708827239,-0.9734524510038401,-0.17953668357657795,-0.8327555538460213,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-0.06662833698838778,0.4212804240797215,-0.762110400154124,-0.8812815613726841,-0.6717625739648222,-0.8207195276323056,-0.6283983417702762,-0.858987430273406,0.3325412758195617,-0.3884581021573094,0.23278163766898582,-0.7435405473805736,-0.5810116708827239,-0.9734524510038401,0.44153124534438776,-0.3877716701115061,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.1397867667156612,-0.14771759205975485,-0.7183013039086411,-0.48287573540668566,2.1910489872660794,-0.7696228332059806,0.4694202828979369,-0.0711760854164114,0.5202661895886692,2.4366917317140318,0.07610168923793767,0.5953105990281763,-0.24764431873689868,-0.7907670044347549,3.133070457085131,0.4704115342336306,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,-0.20833551956983384,1.3250200987206777,-0.2591592172839032,-0.2540694612702832,0.3440419420719354,0.5842415198884302,-0.19472210321594807,0.5087413286109197,1.646615672203314,0.31782935631052583,1.0161813798242265,1.0973797789314574,1.419192441992227,0.3053456749797569,0.6232540508527215,1.0743182335876154,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,1.456180281791275,0.8040217575472417,1.6182266533247927,0.7485074250826598,0.3929664044769715,0.3179049514212908,-0.9266843380984835,1.5534170449971778,3.1484149823561736,4.908697836351455,3.679740503152045,4.77922043155552,2.91934552664844,3.2283128200851214,2.4645543938844185,4.1892054197292214,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.1407159430788476,-0.7746516644783328,0.00831017119321122,1.2864901822996466,1.4264216345533185,-0.38824260969101104,0.13839947995333396,0.7591802279147348,2.2097904135106363,2.260119867097073,2.5829808641347083,1.432092565533645,2.0859271462838773,2.1322001406706095,0.07683053139505575,2.3457007585433733,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,0.5062773503521691,-0.015830634676433256,1.6814636348717111,-0.10916368196273793,-0.33717558598096187,0.5268072509596158,-0.44256450170705713,0.6612202742340522,0.7079911033577766,0.6709730855444435,0.7028214829621302,0.2605978124259888,0.252406709481839,1.5841438009633537,0.07683053139505575,0.7564726023486761,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,1.0625561218456192,1.3375807613286135,1.1070777063198214,0.21593858305197652,-0.18701947430040067,0.02480653425954634,-0.523402119603225,1.0217701128779237,0.5202661895886692,-0.2118862375403506,-0.2372582076241586,0.2605978124259888,-0.41432799480981125,0.6707165681179275,-0.007066015545671153,0.08899677674690307,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,-0.3220864407915035,-0.10846552140995626,0.38880416660121514,0.0947006538896333,0.12350673421711339,0.6827709984818269,-0.7009912914261286,0.296545378865851,2.022065499741529,0.8475449501614023,1.7995811219794673,1.9341617454369262,2.7526618505755276,1.5841438009633537,1.239257047079773,2.0278551273044334,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1.1911549241005905,-0.3515428898339802,0.8946699669477819,0.909413303212411,0.8933463783241152,0.6230591637161808,-0.6287908527128725,1.2558424855078925,0.14481636205045428,0.6709730855444435,-0.2372582076241586,0.9300233856303637,0.4190903855547516,0.1226602284106716,0.009977967373319116,0.3750578448619487,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7673380018863762,0.4634371479576054,0.8080729655114888,0.3867159874473579,-0.051364513858074896,0.3278866312627133,-1.097921557566436,0.8032612005788303,1.4588907584342063,1.5538324086292377,0.8595014313931784,0.9300233856303637,1.085825089846402,0.4880311215488422,-0.35522017339172196,1.1696719229592971,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,1.7388739966613393,-0.2774305886070878,1.7853972044448776,-0.7128486444653891,0.15489035960799846,0.028352356357529966,0.2198211884175517,0.7688183057558596,0.5202661895886692,1.024116814778361,2.42630091570366,1.7668053521358325,2.585978174502615,1.766829247532439,2.3366538033383963,1.9007168748088576,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.6451365720600357,-0.9699923977863864,-0.9483211850036121,0.050393087577378134,0.7653030180130622,-0.2610324793811637,-0.4004567439580025,-0.5918247702702472,0.3325412758195617,-0.0353143729233918,1.1728613282552747,1.2647361722325512,0.252406709481839,-0.06002521815841369,1.0472726038434854,0.5657652236053125,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,0.004691191991665015,0.06141744036237093,0.20107700261369957,-0.9915650188715074,-0.7499469448784386,-0.12477462757763116,-0.766500008497567,-0.47809748894279863,0.8957160171268841,-0.3884581021573094,0.8595014313931784,0.09324141912489504,-0.24764431873689868,0.3053456749797569,0.5923323634462756,0.2797041554902669,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
