,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.5687503235476414,-1.502531530562395,-0.14369212821355323,0.12534682260433377,1.1170858290324257,0.22968194049033677,0.03979847050922243,-0.14075255542627627,-0.7844645405527361,-0.7269004605005986,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-1.1806265564838594,-0.7951762857710524,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.6521195777163303,-1.2799127740720102,-0.020185737212076404,-1.0396149636695529,2.770303969606452,0.18411448456784912,1.2632117757970525,0.059108109582732764,-0.7844645405527361,-0.26432744018203597,-0.11651034560709267,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-0.5097724396124177,-0.5784859110597195,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.5270948072358138,1.4801978246908871,1.4057698886156427,-0.08648599159054385,0.8367876952252074,0.3173748507126082,-0.8505684480553406,1.1988121613184508,-0.7844645405527361,0.1982455801365268,-0.11651034560709267,-0.5192741170409512,-0.7631417437808768,0.04522156316461343,-0.11991306297658598,-0.3617955363483863,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.5365687313714623,0.6177763818643163,0.16177947317203945,0.5408502257239358,0.5234159366801975,1.181387751874432,-0.22648009581150716,1.052136470183242,-0.7844645405527361,-0.7269004605005986,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-1.1806265564838594,-0.7951762857710524,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.5796272280895632,0.17977850324095762,0.8760756178966316,0.34377966710965474,0.25548163981251654,0.06581818316127765,-1.157464450583234,0.4285840841535902,-0.7844645405527361,-0.7269004605005986,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-1.1806265564838594,-0.7951762857710524,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.2993007247659632,-0.8781130672357066,0.988697643038196,0.33263170201813463,-1.2810963111921478,-0.2675211086249027,-0.2388261751390991,-0.5508243654928054,-0.09805806756909197,-0.7269004605005986,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-0.6502698097302227,-0.6868310984153858,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.6042617465181138,1.4159460697688662,0.9603453412173314,2.5650211052181273,-0.07905581140570705,-0.3320404790810097,1.091127174433427,1.524796807244524,-0.7844645405527361,-0.26432744018203597,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-0.6502698097302227,-0.6868310984153858,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.5827201381945659,1.4050866182327495,0.6240166387492126,1.4882036405792471,-0.9250747885837525,-1.5907808497331157,0.9239192239853637,0.0595478196723682,-0.09805806756909197,-0.7269004605005986,-0.6602252917735248,-0.10385482340819024,0.47558108670402466,0.6783234474692018,-0.018673141595773005,-0.14510516163705328,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.8939292039001681,0.3863407849600844,2.864084567979543,-1.1868631690979712,-1.2530508520807644,0.07313092105555567,0.7982955478841692,-0.22860622451446777,-0.7844645405527361,-0.26432744018203597,0.42720460055933945,0.31156447022457073,-0.7631417437808768,0.6783234474692018,0.09664162882304259,-0.036759974281386866,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.8599372172279907,0.0008237914687081667,-0.5343351433980671,0.036163101872185736,-0.99246179450416,-2.1036931020129264,-0.10551010643579736,-2.0806816700175537,-0.7844645405527361,-0.26432744018203597,-0.6602252917735248,-0.5192741170409512,-0.7631417437808768,-0.5878803211399749,-0.6502698097302227,-0.6868310984153858,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.46662568696416407,0.4950484196080826,0.8740413963636969,0.4158531172983217,2.203551983397245,-0.9542423664180809,-0.052132825875530094,1.2059297350301073,0.5883484054145521,0.1982455801365268,-0.11651034560709267,-0.10385482340819024,-0.7631417437808768,0.04522156316461343,-0.20269703549978363,-0.036759974281386866,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.3547619406474297,1.3514680762731752,-0.9485310286611865,-1.0520877528352541,1.789881461504339,-0.8778938800465933,0.4652574843269364,-0.11807190395387451,2.6475678243654843,-0.26432744018203597,-0.6602252917735248,-0.10385482340819024,-0.7631417437808768,0.04522156316461343,1.238172360252235,0.07158521307427984,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
