,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,0.4070688507654757,-0.8184803819783999,-0.5371162384719179,-1.4396701865024983,-0.6482292575871846,-0.6861935260339063,-0.9016951093236636,-1.033415018431033,-0.37799302799301604,-0.5379405412685841,-0.5494692266541407,-1.484182334754461,-0.8112685388613669,-0.7904943088494211,-0.9750204260657289,-0.9171976710152896,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,1.4127700149211913,-0.320200113501959,-1.5022446112332077,1.160934490912673,-0.41965253686694814,1.529467588372521,0.7144000690746463,0.5896069502910243,-0.894276188178599,-0.8987150360115866,-1.2111956071408478,-0.8905094008526765,0.020801757406701715,0.649105082876354,0.6069975196329348,-0.6631047473135274,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.9561574618969485,-0.056390871030211724,0.9695341396607344,-0.18882833490536802,-1.3311199573787025,-1.009524042664115,0.5015989685204599,-0.23020584686613318,-0.37799302799301604,0.0032212008459195736,-0.3840376315324639,-0.8905094008526765,-0.9776825981149806,-0.07069461298653351,-1.0694388944969022,-0.5542077800127722,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.9669984824826456,-1.2737312663031612,-2.1286913025038734,-1.0621680263136632,-1.2607118071499472,-0.536315233040773,-1.542924554201268,-1.8920196769062436,-1.2384649616356542,-1.4398767781260904,-0.7149008217758175,-1.6820733127217224,-1.6433388351294353,-1.1503941567808649,-1.2055791869287027,-1.606878463920073,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.5429951981289038,-0.6337669711018299,-0.33688213623928515,-1.103873026867858,-1.6489819948191988,-0.32934044747882685,-0.4844923295765973,-0.9403339997739205,-0.37799302799301604,0.0032212008459195736,-0.8803324168974943,-0.4947274449181536,-0.9776825981149806,-0.7904943088494211,-0.9807246324840431,-0.7357027255140307,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.4326471576088446,-1.4406852768116747,-0.5700436241723962,-0.5711995025480681,-1.5980557114013136,-1.1580325965678453,-0.6203675123124809,-1.86170313350086,-1.0663705749071266,-0.8987150360115866,-0.3840376315324639,-0.29683646695089216,-1.1440966573685942,-0.9704442328151429,-1.0694388944969022,-0.9897956492157931,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-1.3160106879240552,-1.234717958005639,-0.4778469442110587,-1.370333055039243,-0.6498242642266713,-1.2833276774827398,-0.9511110378952486,-1.7636416691330687,-0.5500874147215438,-0.35755329389708296,-1.0457640120191711,-0.8905094008526765,-0.6448544796077531,-1.1503941567808649,-0.9807246324840431,-0.9534966601155415,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-1.7960146208576138,-0.7546739523363388,-2.2217524852558013,-1.7412404836133513,-1.8666149543248287,-1.202639231387231,-1.0944767535484146,-2.4767758615114657,-1.926842508549765,0.5443829429604233,-1.3766272022625246,-0.29683646695089216,-0.8112685388613669,0.10925531097918838,1.1320718419866038,-0.8083007037145343,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-1.6255459343952288,0.9892701050019289,-0.06055907515825216,-1.5065419977359493,0.5127362001289493,-1.3404241700515527,1.3841652198461012,-0.7739422932991536,-1.5826537350927097,-1.079102283383088,-1.2111956071408478,-1.088400378819938,-0.8112685388613669,-0.43059446091797726,-0.7445180866847806,-1.2801875620178074,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.360870868572051,3.944872443612439,-1.7411906398974832,0.0020285395520072643,-1.165011408780766,-0.8027655316952327,5.05956378833182,0.08253738673688711,-1.5826537350927097,-1.8006512728690929,-1.3766272022625246,-0.4947274449181536,-1.3105107166222079,-1.1503941567808649,-0.4640064863347688,-1.606878463920073,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.8128371886006127,-1.156691341410595,-1.6877948793021147,-0.12164835864319096,-0.4558714568651303,-1.9946548140691986,0.2847619322764962,-1.9542426955355126,-1.410559348364182,-0.8987150360115866,-1.3766272022625246,-1.6820733127217224,-1.3105107166222079,-1.8701938526437523,-1.1258616373479078,-1.7520744203210803,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.021215215094367,-1.28061596776743,-0.30484467988206243,-1.2886693224269639,-1.3193283011510712,-1.8856163733995912,-0.35841875053943467,-1.982098300995728,-0.894276188178599,-1.2594895307545892,-1.0457640120191711,-1.088400378819938,-1.4769247758758217,-0.9704442328151429,-1.4901506410227965,-1.3890845293185625,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
