,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.7020810221819249,-1.526462605140468,-0.8247880367751527,-0.8022088160313776,-0.5557729920989203,0.025610266219380316,-0.657523780118896,-1.2772128354397168,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.5890591853027682,-0.2544279947650935,-0.6101202603865024,-1.0884038704626238,-0.9369810805456855,-0.0011264027469664822,-0.8744471437345085,-0.9074302662863235,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.47401704919022214,-0.46186748507246267,-0.16463313872566795,-0.8776940471886933,-0.6385007259468214,-0.4147479835773377,-1.4667120215001541,-0.833454238214916,-0.7150632859013272,0.1660767616741689,-0.15851506936296575,-0.49614144754968337,-0.77731531944072,0.04657464328326221,-0.1945106088673034,-0.3707754759127485,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.13711413825626187,-1.2642277777707753,-0.7576464442280807,-0.039335026028416015,-0.6008510035203876,-0.8121460723941897,-1.0600331110505385,-1.1178675019441742,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.3501184102125473,-0.9270687140097418,-0.414922656187076,-0.03261660754485783,-0.6628218905398032,-0.5501318808916167,-1.4477929779256726,-0.898098490095164,-0.7150632859013272,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-1.0639055397143569,-0.7720011116830661,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.1393635654986859,-0.4775232956616977,-0.6440160196433051,0.07732513652464597,-1.3332887283982453,-0.9166164866805625,-0.9013318461498785,-1.008453324602946,-0.09900876266326061,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.3980476983774545,-1.225088251297687,-0.2939100592295752,0.4695717925324989,-0.6602650070197326,-1.047400784385362,-0.7755936271706603,-1.03612890983722,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.49614144754968337,-0.77731531944072,-0.6054703626824091,-0.6292080742908301,-0.6716947027404866,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.40133542473184025,-1.2798835883600108,-0.3197654433303572,2.8384610178242626,-0.25861663827553844,-1.0171198234681444,0.8202673901804481,-0.44737331747896064,-0.09900876266326061,-0.6794049341216002,-0.6257173790643383,-0.49614144754968337,0.44887222671928906,0.6986196492489334,-0.01701541110261864,-0.2704690669701692,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.011146212680513589,-0.2865916328463806,0.5116679626362535,-0.7287073034596521,-0.3157420649930244,-1.0812612693824437,-0.7773817500309291,-0.5458463612988125,-0.7150632859013272,-0.25666408622371567,0.30868724033840683,0.2162667848293492,-0.77731531944072,0.6986196492489334,-0.01701541110261876,-0.06985624908501052,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.9469079455289285,1.41095885666482,-0.420655004050516,0.40109345937017016,-0.6692056428074695,-2.539781974303239,1.7832186697936512,-0.8238638757428117,-0.7150632859013272,-0.25666408622371567,-0.6257173790643383,-0.1399373313601671,-0.77731531944072,-0.6054703626824091,-0.5140519061781027,-0.5713882937979073,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.7954465112057078,-0.22017325426178014,-0.3049943724640389,0.48566639000393697,-0.8030933616765775,-1.1030406473100578,-0.6596272962324439,-0.8612283545120996,0.5170457605748059,0.1660767616741689,-0.15851506936296575,-0.1399373313601671,-0.77731531944072,0.04657464328326221,-0.26236301812540835,-0.06985624908501052,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.43253891609462386,1.3600774722498046,-0.1944108566142425,-0.6318659200357739,-1.081579816924322,-1.4228841878390346,0.8854515815364368,-0.5842642177271214,2.3652093302890056,-0.25666408622371567,0.30868724033840683,-0.1399373313601671,-0.16422154636071545,0.04657464328326221,0.6419704965974348,0.33136938668530713,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
