,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.24155239897190864,-2.063671937384338,1.135511616855518,-1.7499632118968442,-0.3568798066879475,-0.7288879581471582,0.4456109449642153,-1.524654375613176,0.13203063466127427,-0.993608059164707,-0.19784837480293604,-1.4350929512663249,-0.6674894521074463,-0.45477101677315523,-0.2597124965593789,-0.799209216571991,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,1.7914707612563205,1.8488125869312195,-1.7504816931272154,-0.30285436651750147,0.23203589723919696,1.6216349716437413,0.9765633436392548,1.3485079951804702,-0.5401253236143047,-0.993608059164707,-1.501320020563456,-0.7089013373725219,0.2017991366836466,0.054572522012778665,0.2280935665754813,-0.799209216571991,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.22461851674921446,-0.1636435333345422,0.5192317954529551,0.1106053035908818,0.16429821910892053,0.5987700483501187,-1.3414222068738155,0.47863948357819713,-0.5401253236143047,-0.3730647359689049,-0.41509364909635604,-0.4668374660745876,-0.450167304909673,-0.9641145555590891,-1.4067835564084112,-0.6987474519748383,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.6389926640568792,0.8144775977443466,-0.284938215401608,-1.405413486806525,0.5308240117316448,1.8076104122425805,0.4324172589228995,0.814846680921527,-1.2122812818898836,-1.2004558335633078,-0.849584197683196,-1.4350929512663249,-1.536778040898539,-0.9641145555590891,-1.4067835564084112,-1.602903333349212,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1.7137756086361349,-0.02873027387538427,-0.48785962000976957,-0.7469406788561364,0.43339310483193405,0.6514630898531238,-0.2560867164046136,0.5395800035143786,-0.5401253236143047,0.45432636162549794,-0.632338923389776,0.25935414781921523,-1.1021337465029926,-0.7094427861661221,-0.37364777789999803,-0.497823922780533,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.3033861514477996,-0.7370248860359602,-0.3751255063385685,0.6102024049718463,-1.1904553434965899,-1.0181830879675762,0.012737924379566137,-1.3811756055360915,-1.2122812818898836,-0.5799125103675056,-0.849584197683196,-0.9509652086704562,-1.3194558937007659,-1.218786324952056,-1.5259004096394164,-1.3517489218563308,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.44799208053225287,-1.6679263763041432,-0.48785962000976857,-1.0149237983708292,-0.7172195099837054,-1.6794290989856753,0.03612222109055624,-1.8468268440580922,-0.09202135143058537,-0.5799125103675056,-1.066829471976616,-0.4668374660745876,-0.450167304909673,-1.473458094345023,-0.45395546055413094,-0.8996709811691435,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.6130942798501486,-0.19737184819933223,0.7747624531076761,-0.5325541832443821,-0.1078897112775747,-1.3694700313209411,-0.05606707075180182,-0.4286359930798821,-1.2122812818898836,0.45432636162549794,-1.284074746270036,-1.1930290799683905,-1.3194558937007659,-0.20009924738018828,0.13522680099823295,-1.0503636280648725,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-2.378169096027054,1.9106478308499977,-0.03692316532496719,1.1442544788618412,-0.04726603587331001,-1.1628306528777852,1.6995853421665976,-0.13330885800454612,-1.436333267981743,-0.7867602847661063,-1.066829471976616,-0.4668374660745876,-0.8848115993052195,-0.45477101677315523,-0.942450323768456,-1.1508253926620253,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.5134854331425629,-0.22047975915729148,2.262852753567522,1.4371217451886145,-0.454310713587659,-1.7259229591353853,1.3998744648063286,0.029478339811582672,-0.9882292957980239,-0.7867602847661063,-1.284074746270036,-0.9509652086704562,-1.3194558937007659,-0.9641145555590891,-1.5114920650789136,-1.4019798041549068,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.814879239530697,-0.6920537995495742,-0.1722041017304079,-2.0256029919691003,0.6715575439201171,-2.299347234315143,0.8974291421844867,-2.1922292086107307,-0.9882292957980239,-0.993608059164707,-1.284074746270036,-1.677156822564259,-1.3194558937007659,-1.7281298637379898,-1.2439541666839664,-1.753595980244941,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.3292845356545284,0.13991130044856145,1.0753867562308783,-1.3135335601157723,5.434846325683786,-2.68679606889606,4.889278735298736,0.43422938807814915,-0.9882292957980239,-1.2004558335633078,-1.066829471976616,-1.1930290799683905,-1.7541001880963123,-0.9641145555590891,-1.2739771026250133,-1.602903333349212,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
