,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.19523675150283729,-1.6003056261191837,-0.379476534721872,-0.4588267983553234,0.02204755105054092,0.06653662031041949,-0.590886109663415,-0.9857309780616373,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.21896836927461324,-1.169134224959142,0.017911660660368287,-0.047444418832857084,-0.6884557650006896,-0.029840377595532912,-1.0671914415733714,-0.8543671150658506,-0.7488781147849968,-0.23458609550068427,-0.11988315313523726,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.5325769515844849,-0.5742358352154956,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.14631251427509182,1.4432572055987567,0.6870239087590368,-0.6763384842101314,-0.14610811525014955,0.41795797155879655,-0.3209783194634667,0.760785983463802,-0.7488781147849968,0.18918233508119714,-0.11988315313523726,-0.5451214541905618,-0.7769677791040543,0.07791738458436823,-0.20055611387151714,-0.3674370778388541,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.6844834946650672,0.8852706864504681,0.34536351124392745,-0.2728264748625643,-0.30307862788929224,-1.4590673738269402,-0.007497015675590607,-0.21399668424487206,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.12487565233889152,-0.2325139963887987,0.6730919592922545,-0.29976211188539176,-0.7113273746530181,-0.3178820021883674,-1.2771645760370254,-0.4078733047047805,-0.7488781147849968,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-1.1039048693298332,-0.781034592592137,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.9866011703239611,-0.3828804934320073,3.02208910110337,0.24604506063179607,-1.5965230708863605,-0.6667806865770948,1.6171747810452424,-0.15468250216237478,-0.03807854820940649,-0.6583545260825656,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.26004262032873154,0.21315056111275582,0.8667271776306268,0.28797212912674736,-0.422891739287801,-0.7577721592887459,-0.8074021738235417,-0.09468706420387922,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.14279084961191102,-1.016956083373245,0.6696999558872874,0.3332019891586511,-0.7507741095222549,-1.2408086127355755,-0.33807053868081266,-1.0075732343131003,-0.03807854820940649,-0.6583545260825656,-0.6363028897177976,-0.17732866582102616,0.3680373690492888,0.701256461259314,-0.11433588801235771,-0.16063832046221269,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,0.24854836466792893,-0.41502424374657987,0.34564010870869594,-0.6763384842101321,-1.5163994850729188,0.33792975915862955,-0.5562260947524205,-0.6253969566574604,-0.7488781147849968,-0.6583545260825656,0.3965365834473231,0.19046412254850953,-0.7769677791040543,0.701256461259314,0.10806466542694407,-0.16063832046221269,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-2.3307344878151364,-0.6491922412073271,0.1271544766764775,3.3618234092650003,-0.9021186605032006,-2.3757541704106724,2.544416724933931,-1.3465631747264086,-0.7488781147849968,-0.23458609550068427,-0.6363028897177976,-0.5451214541905618,-0.7769677791040543,-0.5454216920905776,-0.6522304916006751,-0.6776352139038163,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,1.7924852834077922,-0.2480887476566932,0.30107460119911134,0.49500858454128893,2.543195529474786,-1.0736053070609228,1.045264604047928,1.190871103302166,1.3835205849417742,-0.23458609550068427,-0.11988315313523726,0.19046412254850953,-0.7769677791040543,0.07791738458436823,0.03875096616086317,0.04616043691442887,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.1655900088293516,-0.2560653754437596,-0.692166643444341,-1.3052325495874058,-0.11423673333769224,-1.3171991791175532,-0.8143874328595182,-1.5376190001834906,2.0943201515173646,-0.6583545260825656,-0.6363028897177976,-0.17732866582102616,-0.20446520502738275,0.07791738458436823,0.5246302593859364,-0.05723894177389204,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
