,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.7084731877494649,0.668853046165399,-0.42909572638892235,1.4128117055387819,-0.382350953325175,-0.22392016546482454,0.24119291664516232,0.19793408859653397,-1.189826153061784,0.711530850088466,-0.26528692245690677,-0.25905314812653174,-0.3450754263284899,-0.9705500734903678,-0.4706732781918333,-0.7287613640310069,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.6600298732831117,-1.2023554957382034,0.395601508805777,-0.2852446166661994,-0.861031717737546,-1.1246088961549372,-0.790832543931601,-1.0836580825775866,-1.189826153061784,0.19405386820594528,-0.26528692245690677,-0.7963485664630419,-0.3450754263284899,-0.07218967488771326,-0.6871167554688076,-0.7287613640310069,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.6140708313534949,-0.896197925680733,-0.7339233334837364,-0.3590303780598109,-1.1498225921350937,-0.7351857510781333,-1.8015719868286169,-1.338529179333252,-0.31311214554257477,0.711530850088466,-0.26528692245690677,-1.333643984799552,-1.4817944777635155,1.2753509230162685,0.8931992650573403,-0.3036505683462529,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.8370342915255548,-0.13823381721915737,-1.5940914175040144,-0.1376730938789762,-0.22410937831281785,1.149170613770919,0.2944658135947831,-0.5740340181011059,-0.7514691493021795,-0.32342311367657545,-0.26528692245690677,-1.333643984799552,-1.4817944777635155,-1.4197302727916952,-0.9383531107688737,-1.578982955400515,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.9134256720301881,-2.7036696930717685,1.2602034489292524,-1.5986311694724853,-0.9116690217415003,0.36244657961710575,1.584511606083677,-1.3735775503686523,0.12524485821702985,-1.3583770774416168,-0.7445149114113191,-1.333643984799552,0.7916436251065355,-1.4197302727916952,0.0998270512402466,-1.1538721597157608,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.273955723924007,-1.8157758978389116,-1.310324626899388,-0.3047240576741125,-1.1867456263046428,-1.3029085020262459,-1.0435272730631673,-2.1424717341377018,0.12524485821702985,-1.3583770774416168,0.693169055451918,0.8155376885464886,-0.3450754263284899,-0.5213698741890406,-0.21732562825090923,-0.16194696978466838,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.29732608291964885,-1.2207765288343204,-1.2471421774288252,-2.072335757619472,-0.1983951223733097,-1.4830462481642679,-0.1647886724267416,-2.094457417516302,-0.31311214554257477,0.19405386820594528,-0.7445149114113191,-0.7963485664630419,-0.9134349520460027,-0.5213698741890406,-1.1636921903694752,-0.8704649625925919,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.9795694283207853,0.2031693294955522,-0.931229930076018,-0.4021950484750743,-0.7866581774817389,0.10234973187700185,-0.7989555527761111,-0.8575090334366222,-0.31311214554257477,-0.8409000955590962,-0.7445149114113191,2.4274239435560188,0.7916436251065355,-0.07218967488771326,0.8151469207499072,0.26316382590008564,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-1.5829371206805527,-1.2152502189054857,-0.8746982647602517,-1.4156424812163286,-1.813118527395215,-0.7931309347240859,-1.216711554659836,-2.3419891059763076,-0.31311214554257477,-1.3583770774416168,-1.2237429003657314,-1.333643984799552,-0.3450754263284899,-0.5213698741890406,-0.786609388604555,-1.4372793568389304,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.8748806309523922,-0.927152936712667,-0.9428688023469103,-0.1679252560503567,1.2514933086773916,-1.008806059351923,-5.9728804830617795e-05,-0.8465975058480071,-0.31311214554257477,-0.8409000955590962,-0.7445149114113191,0.27824227020997844,-1.4817944777635155,-1.4197302727916952,-0.6871167554688076,-1.2955757582773457,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.2450760556844502,-1.2471800096054229,-0.9827735072756858,0.18895187655674406,-0.7403725167906255,-0.19409102528627004,-0.5891661097926923,-1.2339956224416349,-0.7514691493021795,-0.32342311367657545,-0.7445149114113191,-0.25905314812653174,-0.9134349520460027,-0.5213698741890406,-1.5270210822997552,-1.0121685611541764,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.7072310514810967,-1.1010398137095578,-0.9511822825404054,1.2214606309913492,-0.5643287645893806,2.2336733711324834,1.5616171359227038,0.11229567437550893,-0.31311214554257477,-0.32342311367657545,-1.2237429003657314,-0.7963485664630419,-0.9134349520460027,-0.9705500734903678,-1.2498342361456953,-1.2955757582773457,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
