,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.655208405811607,-1.6665385551617475,-0.6622839257178549,-0.8395086883879558,-0.5851374728681935,-0.0050844493522044535,-0.5862102469679829,-1.4032130932158562,-0.7514140773088359,-0.6257173790643382,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-1.0155213871308197,-0.7607762676405974,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.2699852194816421,-0.42325257558627954,-0.4183997750611496,-1.35162995134116,-1.0514119868240226,-0.03708385941546743,-0.8514059643336488,-1.0623934367908998,-0.7514140773088359,-0.6257173790643382,-0.060115188002708014,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-0.593998200207596,-0.64655784676158,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.2176674722073971,0.21424865373685595,0.25617847760525475,-0.9218933038571616,-0.7757570386644393,0.49781471285251355,-0.5886468542359848,-0.23202376711653153,-0.7514140773088359,0.3086872403384068,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,0.26980907113345975,-0.151655918508288,-0.41812100500354554,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.2103296464175911,-0.9021714095554012,-0.1825889048488509,-0.5499010520885553,-0.8551096076019391,-1.6750415697502283,-0.8783135883789016,-1.462885212618862,-0.7514140773088359,-0.6257173790643382,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-1.0155213871308197,-0.7607762676405974,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.09320837488577824,-0.6602199835009909,0.0832605106984992,-0.3215457210851565,-0.9772908334341556,0.35753552850082176,-0.6997611094666534,-0.4587983831216414,-0.7514140773088359,-0.6257173790643382,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-1.0155213871308197,-0.7607762676405974,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.4284579192806885,-0.47082729419248326,1.5596604137471088,0.12520661943239622,-1.6190380612121817,-0.0264602416906589,0.7363373470670521,0.4385478796603347,0.04253287230050017,-0.6257173790643382,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-0.593998200207596,-0.64655784676158,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.6345174246771141,-0.19172227836941866,0.2982814837499173,0.04319323498402182,-0.8596514216308689,-0.02494258201568667,-1.035687559835241,-0.4631878311435792,-0.7514140773088359,-0.15851506936296572,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-0.593998200207596,-0.64655784676158,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.07962857071910988,-1.1812764253784656,0.1617596945198094,0.5621548643608848,-0.8350542917407152,2.719929702113756,1.908497557913838,0.648381131156727,0.04253287230050017,-0.6257173790643382,-0.5410366920243721,-0.11847234158224114,-0.7990653184526875,-0.5254176648388429,-0.4823320442307035,-0.5323394258825629,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.002800110238153982,-0.11556389209450714,-0.053003221533514215,0.8067648487338382,-0.8321892466176829,0.6446786345565603,-0.4326149788654797,0.1852707134102184,0.04253287230050017,-0.6257173790643382,-0.060115188002708014,0.25010827667361996,-0.7990653184526875,1.0650358071057624,-0.09201035517355452,-0.07546574236649374,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.21869531856266597,-0.16634909511277698,0.1261816268309994,2.734510035752453,-0.87080369042779,-2.6930548406925707,1.9690012230031197,-0.41773436897477906,0.04253287230050017,-0.6257173790643382,-0.5410366920243721,-0.48705295983810226,-0.7990653184526875,-0.5254176648388429,-0.593998200207596,-0.64655784676158,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.25776991012966616,0.0028136182945303814,-0.14079072538502074,0.8325872001504514,-0.05990929844470574,-0.13473005276555136,-1.1365180150892522,0.22988394070057497,0.8364798219098363,-0.15851506936296572,-0.060115188002708014,-0.11847234158224114,-0.7990653184526875,-0.5254176648388429,-0.2382710348071315,-0.18968416324551107,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.2704009591152129,1.7302963533212286,-0.6994740470054851,0.567617618354325,-0.6035771294333646,-1.7489296297379793,0.7441136643795204,-0.4178752840522264,2.4243737211285086,-0.15851506936296572,-0.5410366920243721,-0.48705295983810226,-0.1688166165745114,0.26980907113345975,0.5043020771178555,0.038752678512523425,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
