,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.9856912523508339,-1.5233209713826725,0.09756557436793274,-1.2320534392866063,-1.090065050359872,-1.0383275747725071,-1.032662367522592,-1.7813547343161147,-0.24700300843777526,-1.0408262659789962,-0.09551504845646402,-1.492276093416524,-0.665831270768214,-0.3891920705312448,-0.6549237611820877,-0.8995149882841234,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.9252445902661762,0.4689719189717462,-1.6915159821286732,-1.3411806418330667,-0.8731555251921865,-0.08100815369994566,-0.3017888618521921,-1.1733485285921565,-0.46313064082082867,-1.0408262659789962,-1.5542903339733678,-0.9795922821813992,-0.24688125770057376,-0.3891920705312448,-0.39578325640604545,-1.0579201434536545,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-1.0624420356290576,-1.148035073796707,-0.020423285967057364,-0.9087950256980982,-0.46219927238733455,-1.0747473353567893,-1.2215497752071895,-1.4286505320955347,-0.6792582732038821,-0.6215005760881775,-0.33864426270928133,-0.4669084709462743,-0.665831270768214,-1.1494742548248393,-1.3395876879734665,-0.8995149882841234,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.8050450584880783,-0.7449605473404587,-0.9935864296274396,-0.14353020985591675,3.969873915065108,0.6221463358819206,3.7636259106155387,0.862242068496824,-1.111513537969989,-1.2504891109244054,-0.8249026912149159,-1.492276093416524,-1.7132063034373146,-0.8960468600603079,-1.3098685005294786,-1.6915407641317795,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.14151936033928172,-0.7266309983829136,-0.6673549745115517,1.5002498184257826,-0.3622378533469563,-0.3328529073928005,-0.3621637692289263,-0.2574686679515891,-0.46313064082082867,0.2171508036934596,-0.8249026912149159,0.5584591515239753,-1.0847812838358541,-0.3891920705312448,-0.39108012415890847,-0.4771012411653737,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9641038580994153,0.24790206878407559,1.7281065138165048,2.984049917533575,-0.8069310850779358,2.257590449686918,1.2995430234401268,1.9715231783307297,-0.8953859055869355,-0.6215005760881775,-0.8249026912149159,-0.7232503765638367,-1.2942562903696744,-1.1494742548248393,-1.5338381741948768,-1.2691270170130295,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.17785673682919712,-0.7892612600322145,-0.1927761537427625,0.27452239838791925,-0.30156628935797014,0.06143670140383057,-1.4145453597028361,-0.3479908385229211,-0.24700300843777526,-0.4118377311427683,-1.0680319054677332,-0.2105665653287119,-0.4563562642343939,-1.1494742548248393,-0.7696091220515169,-0.793911551504436,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.5311123629442198,0.21370067940526527,1.1101584269133677,0.6200853283659151,0.010996472070023243,-1.0761936799580407,-0.44459578771437613,0.26715033088058043,-1.111513537969989,0.8461393385296875,-1.3111611197205504,-1.2359341877989616,-1.0847812838358541,-0.13576467576671328,0.4958515958514794,-0.8995149882841234,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.5693507745848116,1.3861205897685525,-0.6370438796652474,-0.4684379010647735,-0.7812653153243254,-1.0059857024389747,0.19224947859360347,-0.6166091010144471,-1.3276411703530424,-0.8311634210335869,-1.0680319054677332,-0.7232503765638367,-1.0847812838358541,-0.3891920705312448,-1.1661683415473216,-1.2691270170130295,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.1808203623802147,0.16727270638378935,-0.024184516714409427,0.874440588037598,-0.033175668505927784,-1.0028218236237376,-0.27694650362246137,-0.44061422163534414,-0.8953859055869355,-0.6215005760881775,-1.3111611197205504,-1.2359341877989616,-1.2942562903696744,-0.8960468600603079,-1.424636622977442,-1.4275321721825607,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.4798909715615073,-0.008422474440811352,2.2650775152178344,-1.9154041333180947,-0.35143121345069955,-1.678837263812683,1.2645899838693817,-0.5450789591645695,-0.8953859055869355,-1.0408262659789962,-1.3111611197205504,-1.7486179990340864,-1.2942562903696744,-1.6563290443539025,-1.3098685005294786,-1.7971442009114664,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.2721082643556267,-0.7853888201116064,0.02891521148349735,-1.146840762235214,-0.11179397375119808,-1.5577661678162855,-0.5183045830256601,-1.4734498809950358,-0.8953859055869355,-1.2504891109244054,-1.0680319054677332,-1.2359341877989616,-1.7132063034373146,-0.8960468600603079,-1.3395876879734665,-1.6387390457419353,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
