,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,0.6616852917522935,-0.23385176106528546,-0.8239337288104062,1.095526570224131,-1.5838822617839041,-0.7948118798599879,-0.03848123628191834,-0.5941024689043826,-1.2218361314802655,0.37240944356136896,-0.30890103160760773,-0.2009669677645352,-0.3072381490570275,-0.901397130867928,-0.8169310857861797,-0.7733530540876555,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,0.1767776958060714,-1.334874307571407,0.32683109158243384,-0.6403611459778249,-0.9106825365154406,-0.05380652721558944,-0.6146429728687912,-0.8332725984050562,-1.2218361314802655,0.37240944356136896,0.12356041264304303,-0.7636744775052338,-0.3072381490570275,0.01638903874305318,-0.5142875105034587,-0.502679485156976,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.3563731017120796,-0.10681069800688701,-1.2280190855895714,0.5614072729312222,1.1485166231292703,-0.9853561133971197,-0.09119657230629442,-0.21621366429331443,-0.3502078083860633,0.9071512086751293,-0.30890103160760773,-1.3263819872459321,-1.3825716707566236,1.393068293159525,0.8849763072097296,-0.23200591622629652,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-1.1432485376030892,-0.6714376449331025,-2.018620870592287,1.4126599029917968,-0.9898825041940839,1.0894588740071973,1.3479007949352606,-0.6530977675145496,-0.7860219699331644,-0.16233232155239144,-0.30890103160760773,-1.3263819872459321,-1.3825716707566236,-1.3602902156734187,-0.8816065332397242,-1.450036976414354,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.8603857733011263,-2.083005012248643,0.43224466291612923,-1.741982196644451,-0.6037826617607002,2.7408422313290006,2.9502647198200274,-0.47611187168404734,0.0856063531610378,-1.2318158517799123,-0.7413624758582585,-1.3263819872459321,0.23042861179277047,-1.3602902156734187,-0.24432676873403367,-1.1793634074836745,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.5069292345627565,-1.6313034547076704,-1.456415156812578,0.2860020102645653,-1.049282479953066,-1.2817582544548785,-0.5453741126426884,-2.424551193349555,0.0856063531610378,-1.2318158517799123,-0.30890103160760773,0.3617405419761633,-0.3072381490570275,-0.44250404606243743,-0.7352455231700615,-0.502679485156976,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.0387367912811387,-0.9396354447230557,0.4585980557495531,-2.117534827553529,0.9109167200933419,-1.5217028448349694,0.7748549810432476,-1.369013688486571,-0.3502078083860633,0.37240944356136896,-0.7413624758582585,-0.7636744775052338,-0.8449049099068255,-0.44250404606243743,-1.0989522977175332,-0.7733530540876555,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-1.086804267175487,0.7965924170750598,-0.20023676508604255,-0.06809047030684989,-0.14640284841653875,-0.4031376220336632,-0.9002481156929032,-0.44404029622338786,-0.3502078083860633,-0.6970740866661519,-0.7413624758582585,2.049863071198259,0.7680953726425684,0.01638903874305318,0.36695686502327984,0.17400443716972258,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-1.7269336067976164,-1.4054526759371837,-0.9117783715884858,-1.2913190395535588,-1.544282277944583,-0.053806527215589914,-0.5677954751034441,-2.4357124660595857,-0.3502078083860633,-1.2318158517799123,-1.1738239201089093,-1.3263819872459321,-0.3072381490570275,-0.44250404606243743,-0.7352455231700615,-1.3147001919490142,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.0761407899498185,-0.46405487255166206,-0.20023676508604255,-1.0659874610081128,1.920716307996036,-1.239415091446627,0.5829260027351498,-0.960795833644063,-0.7860219699331644,-0.6970740866661519,-0.7413624758582585,0.3617405419761633,-1.3825716707566236,-1.3602902156734187,-0.7352455231700615,-1.3147001919490142,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.0893699158312868,-1.1419601007049496,-1.438846228256963,0.17750902800194268,0.8218167564548681,-0.34711214444791555,-0.09346963499048636,-1.1204719947279103,-0.7860219699331644,-0.16233232155239144,-0.7413624758582585,-0.2009669677645352,-0.8449049099068255,-0.44250404606243743,-1.4493930464479687,-0.9086898385529951,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.2420260108513943,-1.085497406012328,-1.069898728589029,1.9467792002847077,-0.21768281932731726,1.7669494821392187,1.844697086403956,0.27488233494807346,-0.3502078083860633,-0.16233232155239144,-1.1738239201089093,-0.2009669677645352,-0.8449049099068255,-0.901397130867928,-1.0989522977175332,-1.0440266230183346,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
