,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
47,-0.6612651680038181,-1.0018590111917334,-0.6983024698167535,-1.0713695264069907,-1.2092773157648231,-0.882775081337209,-1.0322809259619223,-2.0012960742300034,0.0473977636752298,0.05023762935271122,-0.28915398586039565,0.05780401875674822,-0.005945316304246786,-0.1570729836022361,0.1370335876451289,0.13667418658945665,-0.6167304170067488,-0.1597451130775313,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,0.1639546540058013,-0.7930441794500214,-0.6983024698167535,-0.9462388786585267,-1.2092773157648231,-0.03775028694553338,-0.4613814877139898,-1.24953375988278,0.2304188313320905,0.2302228368761842,-0.06449646002649216,-0.00916568352971554,-0.06837113749883361,-0.1570729836022361,0.24316172786390058,0.24118974104024324,-0.48001307730488746,0.005029757968434437,-0.08627133329138609,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.3129041177427764,-0.31277006644408367,0.1560261677742951,1.9607200169723824,2.0337621054031065,-0.5070534489367138,0.17879912243748877,1.0581408266132801,0.19991532005593665,0.20022530228892507,0.41290078237055416,-0.9832704440601061,0.8055903592253819,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.9470028302971468,0.8441809724290457,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-0.020566232712782254,0.36482120331601015,-0.21254526667146248,0.08139847889839671,-1.3158097011241863,-0.1817345000175166,-0.48467193991336316,-0.4273608691882958,-0.08071698368454563,-0.05775349516139712,-1.1035375170082975,-1.2998544912324825,1.5130829994306998,-0.1570729836022361,-0.02215862268301859,-0.0026798860115789416,-1.5053931250688488,-1.1667026583584348,1.3094071252892614,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.3422935141908729,-0.22084605489529788,0.1837537527546462,1.2083706282085955,-0.15512140438386396,-0.882775081337209,-0.2100877975661066,-0.14408125285477916,0.10230408397229425,0.1042331916097654,-0.8227156097159177,-0.24660371890899827,-0.1516055657582824,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.08651183705710223,-0.20257787150644005,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,0.2874195166876735,-0.3435247216576455,-0.0534913249888781,-0.5278978977010759,-0.12919462884379618,-0.2583386436331897,-0.797257848391077,-0.3491313590943083,0.15110970201413626,0.152229246949335,-0.20490741367268198,0.0699803282633787,-0.44292606466635365,-0.1570729836022361,0.15472161101492754,0.15409344566459104,0.6820843101609351,-0.04989519904688705,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,-0.0975660128787157,1.8990335382859163,0.6848666815270759,-0.16716125954246985,-0.18072276987697644,0.4431314466141327,0.0701696777170008,1.0814912326218078,0.2304188313320697,0.2302228368761842,-0.8227156097159177,-0.36227865922198266,-0.29726581521231804,-0.1570729836022361,0.20778568112430332,0.20635122288999425,-0.5483717471558183,-0.21467007009285347,-0.377037678829021,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.24249943906957622,-0.3031842038956402,-0.10673929533826765,2.6894125545628285,-0.021765234466015252,-0.36029216517399915,0.22083144266530622,0.5758610370922924,0.8282876523444106,0.8361730355385242,-0.42956493950658586,-1.5129399075985062,1.096910858133454,-0.05497554426078263,0.7384263822181417,0.746348254219022,-0.8218064265595413,-1.5145607194554738,1.3094071252892614,-0.06989361278773283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,-0.2589044472936295,0.16631456332795022,0.23063294761075454,0.20379662289727823,0.29829483852416305,-0.5012593895164984,-0.622418971135437,0.03326180551425116,1.115020658340136,1.1181498606586413,-1.4405238057591536,-0.39271943298855627,-0.2348399940177312,-0.1570729836022361,1.1452509197234297,1.1469912129470339,-0.8218064265595413,-0.26959502710817557,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-0.7989318648532057,-0.25703614135388364,-0.39628179890469073,-1.024812268103142,-0.29755204972275645,0.7675775578386108,-0.18624027453242448,-0.6689523797982662,1.4017536643358617,1.4001266857787587,-0.906962181903632,-0.9163007417736411,0.9512506086794184,-0.020943064480298156,1.410571270270349,1.4082800990739905,-1.437034455217918,-1.0385444253226837,1.4838669326118423,-0.03871557963242062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,-0.5081952151528766,-0.07958035063120966,-0.414166645934023,0.897920107957026,-0.09761350286755462,-0.0167521638143757,-0.49552959464592095,-0.19939344783308915,1.0357115290221819,1.0401562707318126,0.04783230289045977,-1.5372925266117639,2.3454272820251902,0.013089415300186322,0.950682662655685,0.9553793631205951,-0.34329573760302584,-1.3314775294044006,2.007246354579585,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1.0050175226351667,-0.4557439357489174,0.6018342821961656,-0.322759549694412,0.5502930315605334,0.7482538522032607,-0.22219337534963465,0.8955450015848402,0.19991532005593665,0.20022530228892507,0.9464624062260759,-1.068504610606515,2.220575639636017,2.3272980403731314,0.15472161101492754,0.15409344566459104,-0.7534477567086104,-1.020236106317576,1.8909398163645312,4.1079628300241025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.15297635135318036,0.5747456955533329,-0.1305041533948262,0.22441755361914348,-0.42198974448482457,-0.32535992201760916,-0.6571024938440623,-0.11289349004209623,-0.763995636270084,-0.74769679066803,-0.6261402746112518,-0.6605982421344139,1.5755088206252865,-0.1230405038217516,-0.6943035107352058,-0.6820309899416621,-0.20657839790116453,-0.7822279592511805,1.7164800090419503,-0.16342771225366945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,4.913757846733533,5.928190416380143,0.13465044486972486,-0.6487462897560264,0.6138292934006374,0.4753050916262728,2.7212508107811355,4.078368323719307,0.2426202358425354,0.2422218507110715,1.4238596486231216,-0.5388351470681143,0.43103543205786093,-0.1570729836022361,0.313913821343075,0.310866777340761,0.6820843101609351,-0.5625281311898925,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1.2461943140311613,-0.1946337064705345,-0.33584620245698005,-0.4553311470779887,-0.7227308715293235,-0.7658501590875144,-0.14724469008786176,-0.4677518455551463,0.145008999758893,0.14622974003189135,1.3957774578938837,-0.4353365162617617,-0.2556486010825941,-0.1570729836022361,0.1370335876451289,0.13667418658945665,1.4340296785211737,-0.3611366221337123,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1.2794293433060924,0.13883275105161624,-0.20074799967427245,-0.8146371111093246,-1.03626458308691,-0.39236584450077094,-0.09059285913124365,-0.3113754028314864,0.7123743094951008,0.7101833902721053,2.434818514875689,-0.7884494919540275,0.11890632608492774,-0.1230405038217516,0.8268664990671147,0.8334445495946742,1.5023883483721043,-1.020236106317576,0.5534146268914107,0.17953065245476488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,-0.6863369166705797,-0.32012046404826916,-0.40822274955223986,1.604581184865039,-0.2998453370446014,-0.6222883506827934,-0.07365296481547,-0.4390013786607957,1.5603719229718325,1.556113865632416,1.3115308857061692,-0.678862706394359,-1.0463756695473598,-0.1570729836022361,1.587451503968295,1.5824726898252948,0.9555189895646583,-0.727303002235859,-1.1911834463343987,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.33607726540749,0.6234939744827867,-0.3341709432293251,0.30401091033521893,-0.1860349228754995,-0.3649207722359443,-0.5816606032801014,0.0439950126009909,1.7067887770972545,1.7001020316512272,-0.42956493950658586,-0.7945376467073427,0.014863290760616078,-0.1570729836022361,1.6935796441870667,1.6869882442760815,-1.095241105963264,-0.8188445972613957,0.2626482813537758,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,-0.4161297531139734,0.5571280694027415,-0.20295292530786574,1.3117184486228044,0.17043198754098382,0.49629530378701436,-0.3390343743414673,0.5839340712535089,1.267538214720822,1.2681375335948553,-0.5138115116942998,-0.37445496872861184,-0.27645720814745606,-0.1570729836022361,1.233691036572403,1.234087508322686,-0.34329573760302584,-0.4709865361643559,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66,0.038155092251540935,0.8668738535524808,0.28675677926216603,0.09787469919627982,-0.866653051867442,-0.21586507937327679,-0.3717665896713576,0.16194769886214663,0.8282876523444106,0.8241740217036574,0.13207887507817417,-0.2526918736623135,-0.2348399940177312,-0.1570729836022361,0.8091784756973363,0.8160252905195595,0.9555189895646583,-0.3977532601439268,-0.08627133329138609,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67,-0.047842378360830294,-0.19815202502370835,-0.3011099901774607,1.0694442522244962,-0.2453530329727449,-0.4513560210180472,-0.4902424471803863,-0.1853462302385005,0.49274902830688466,0.48820163432648594,1.0587911691430274,-0.20398663563579353,-0.08917974456369558,-0.1570729836022361,0.4731060316712225,0.4676401090169508,1.4340296785211737,-0.28790334611328255,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.08535983320312658,0.21452672283805635,0.13358948023725936,0.00401977946479907,-0.6449738298267926,-0.198712867343608,-0.7368392692114913,-0.15045317628308164,0.4866483260516622,0.48220212740902185,-0.12066084148496795,-0.10048800482943962,-0.10998835162855845,-0.1570729836022361,0.5261701017806184,0.5198978862423342,-0.20657839790116453,-0.08651183705710223,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.41302830181893785,-0.11800259743792264,-0.21265074560213038,0.04458823563636239,0.12406278979971576,-0.7548243544155914,-0.6670136913607917,-0.5645445426552111,0.3036272583948223,0.30221691988554883,0.49714735455826786,-0.05178276680292093,-0.005945316304245899,-0.1570729836022361,0.34928986808267226,0.3457052954910298,-0.34329573760302584,-0.08651183705710223,0.20449501224624883,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.002266999579150178,-0.15175470963917626,-0.31205142854079954,2.5424356447961327,-1.0258270756989865,0.08136104815033864,0.2835858303402432,0.27577060238381784,0.1084047862275167,0.11023269852718857,0.6656404989336956,0.0334513997434892,0.41022682499299895,-0.1570729836022361,0.17240963438472617,0.17151270473972544,0.7504429800118663,-0.12312847506731678,0.5534146268914107,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,-0.0847906012437477,-0.5074871182717361,-0.32569846629533655,2.5646733375784425,0.3293332708358208,0.3780673872823869,0.2127376368921957,0.6365015294270255,-0.05021347240839179,-0.045754481326468914,3.108791092377401,-0.8067139562139726,2.137341211376567,0.2853492535440622,0.10165754090555174,0.10183566843920765,1.3656710086702426,-0.8554612352716102,1.7746332781494774,1.146049680269443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.01984151293806392,1.3663739483866053,-0.1221176816712421,-0.8372267947413071,0.2860452449980063,0.3727952035610608,-0.14304867965832957,0.4038789564784737,0.4744469215411965,0.48820163432648594,2.4629007056049272,-1.6894963954446385,2.2413842467008798,0.31938173332454667,0.49079405504102114,0.5024786271671998,0.6137256403100046,-1.6061023144810105,1.9490930854720583,0.7095572160950724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,-0.3637021110179327,-0.6307555416069993,-0.3697184049595937,0.08111259129976565,0.41860518633325083,1.57798673912886,0.1717092542285247,0.24270451774466972,0.3524328764366227,0.3682114959774903,-0.9912087540913457,-1.0258875273333101,1.3049969287820773,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.2719322910553508,-0.9653111493022538,1.0767940488591536,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.6946919804566918,-0.7422005842462066,2.0740293588417225,-0.4118096143345659,-0.23301199267661038,-0.3503496506657659,1.056263154583114,0.28385082092090147,0.7489785230264563,0.7401809248593441,-1.4405238057591536,-0.4657772900283359,0.9512506086794184,-0.1570729836022361,0.6853623121087659,0.6766712179185042,-1.368675785366987,-0.2329783890979604,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75,0.6483306770840551,0.7971911882452231,-0.3821532910490863,-0.14230281736948633,1.7278607573824518,-0.44600934903070044,-0.04637439588825946,0.5785009285415049,0.09010267946182855,0.09223417777485765,-0.8507978004451556,0.3135065183959754,-0.17241417282314528,-0.1570729836022361,0.0839695175357531,0.08441640936407324,-1.163599775814195,0.09657135299397111,0.20449501224624883,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76,0.025151774037108113,0.5493986625676636,-0.7560985022563664,0.8491387790695063,-0.050808465532164546,-0.2758891691711883,-0.2730913626243507,-0.0823159053135489,0.3890370899680198,0.3922095236473058,-0.06449646002649179,-0.9345652060335862,0.9304420016145555,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.34029096090628164,-0.9470028302971468,0.9604875106440995,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.15168080487507313,-0.3617621684770322,-0.3542864962023935,-0.189807865088405,-0.21796029029679728,0.35646420394864525,-0.7051269236697538,-0.34708542617169935,0.28532515162913413,0.30221691988554883,-1.3843594243006774,-1.0624164558531997,0.8055903592253828,-0.1570729836022361,0.26084975123369925,0.27602825919051205,-1.095241105963264,-1.001927787312469,0.7278744342139917,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.07163141323727014,-0.12507983336693218,-0.3448425131557364,-0.14018407568373814,0.28831566109825646,0.8669843678701331,-0.41953443420831843,0.19209174141962063,0.9991073154908264,1.0041592292271304,-0.906962181903632,-0.6605982421344139,0.28537518260382533,-0.1570729836022361,1.0214347561348596,1.025056399421113,-0.20657839790116453,-0.525911493179678,0.08818847403119487,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.3875264367652108,-0.9810481277762577,-0.23822829475716176,-0.45263800702585627,-0.03882884170879515,0.6277962992249666,-0.33157864888885263,-0.5004327627622337,1.8044000131809177,1.7960941423303665,-0.7946334189866799,-1.1902677056728133,1.1385280722631779,-0.1570729836022361,1.870459877885013,1.8611808350273857,0.0668562815025587,-1.1667026583584348,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-0.010010837645998041,-0.09045178307703196,-0.22920173204122543,-0.8296984168327811,0.663045679833005,-0.4013150640189767,-0.5318629343379864,-0.3812076966209412,0.9442009951937619,0.9501636669700761,-0.7103868467989655,-1.8234358000175672,2.3038100678954665,-0.1570729836022361,0.8976185925463093,0.9031215858952117,-1.095241105963264,-1.6427189524912258,2.007246354579585,-0.007537546477108394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81,0.15357808933175615,0.087051954008374,-0.6983024698167535,-0.6903823754659911,-0.7351481785144172,1.221600528608834,0.0857088060987835,-0.21330665453427192,1.2126318944237993,1.214141971337842,0.38481859164131593,-1.5616451456250249,0.9512506086794184,-0.1570729836022361,1.322131153421376,1.3211838036983383,0.0668562815025587,-1.6244106334861181,1.0186407797516266,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,-0.8113902493403442,-0.9646852583785958,-0.2996690900836043,4.065255199922712,-0.32926789589173944,-0.13094572732603116,1.1584780859190424,0.28210465173495275,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.39007861134385624,-0.060481245276552666,-0.01690657496659609,-0.7621912817194897,-0.1262252802260081,-0.13037453179357622,-0.7313701679235375,-0.4885054226240574,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
