,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,0.874318834418591,1.6511988554373798,-0.1425861481497867,-0.4479538591175332,-1.0054668341758695,0.25810720742650584,-0.7643204155589892,0.42970413790887746,-0.7851246923597032,0.15149527937243176,0.5617647901181634,-0.5741779909547242,0.03141576552465938,-0.15859556255823862,-0.4554175557242622,-0.045871974447961185,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,0.41409817926375436,-0.05727635899017866,0.5763257802824002,0.2839974627656772,-0.37596341557881513,0.25583276577065256,-1.095381098281139,0.4272838680052934,-0.7851246923597032,2.57541974933134,-0.46967220157420203,1.1181360876486741,1.7906986349055907,-0.841776447424497,0.8536607210392801,0.8882482324923489,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.5421655341952358,0.6437222024491418,0.025313828715193602,-0.8704616150326829,-0.3287159183772694,2.56893992977183,-0.5554996632121317,0.6107380857062459,-0.7851246923597032,0.15149527937243176,-0.46967220157420203,0.2719790483469749,-0.5550118576023177,-0.841776447424497,-1.1488170866842908,-0.7464621296531938,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.7775445885478754,0.6840052518877932,-0.5585857471863899,-0.628357750430166,-1.8545321515330455,0.9057544689302732,-0.41117016579968246,-1.086224072733166,2.051454841326966,0.15149527937243176,-0.9853906974203848,-0.5741779909547242,-0.5550118576023177,-0.841776447424497,-1.1488170866842908,-0.7464621296531938,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.23820531478121387,-0.03654243648498881,-0.23547926249776613,-1.1145652238532624,-0.44127613229859697,0.23536279086798773,-1.4870980026222043,-0.6366197208061906,-0.7851246923597032,0.15149527937243176,0.04604629427198066,-0.5741779909547242,-1.141439480729295,-1.5249573322907555,-0.8423130382364199,-1.2135222331233488,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.3674123935130582,0.13078388348892997,-0.46826498357216806,-1.0466188585114524,-1.2750554946788026,0.692525563694179,-0.16281838863882755,-0.3951647433116605,-0.7851246923597032,0.15149527937243176,-0.46967220157420203,-0.5741779909547242,-1.141439480729295,-0.841776447424497,-1.3421009829717514,-1.2135222331233488,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.07580403795723079,1.0333279647827536,-0.09412017544649351,-1.2051603776423427,-0.9165303688553145,1.0405151370394887,-0.8585057415653438,-0.24106425370846424,-0.7851246923597032,-1.0604669556070223,-0.46967220157420203,-1.4203350302564235,-1.141439480729295,-1.5249573322907555,-1.5222143675921973,-1.9141123883285815,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.9912184641554779,0.6103559456769003,-0.8399576442693997,-0.5231801921745382,-0.6538898697055493,1.0268684871043787,-0.9650104855484377,-0.7572365606400405,-0.7851246923597032,1.363457514351886,1.5932017818105288,0.2719790483469749,-0.5550118576023177,-0.841776447424497,0.6663911540711421,0.4211881290221941,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,0.1725508205240066,-0.49683551610018256,-0.8547666914842944,-0.22371287826063146,-1.5251893033928643,-0.9200535703046749,-0.9120828011267655,-1.4390628965279746,-0.7851246923597032,0.15149527937243176,0.04604629427198066,-0.5741779909547242,-1.141439480729295,-0.15859556255823862,-0.71252651708434,-0.7464621296531938,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.15613719695970554,-1.3344859853098094,-1.7648499566905844,-0.43510157043515413,1.595924776450373,-1.0747156029025904,0.9883583035841832,-1.0347070591419403,-0.7851246923597032,0.15149527937243176,0.04604629427198066,1.1181360876486741,0.03141576552465938,0.5245853223080198,-0.25517458206802596,0.4211881290221941,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.27696331244493516,-0.22196294345996473,-0.11431433073953204,-0.5747690991933204,-0.9554400724330568,-0.22699870574300546,-1.5937209525491638,-0.955435152233246,-0.7851246923597032,-1.0604669556070223,0.04604629427198066,-0.5741779909547242,0.03141576552465938,-0.15859556255823862,-0.5646964646111339,-0.5129320779181165,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.3475167825253691,-0.542450145611597,0.22494747818352182,-0.9522489066478262,0.0006269297629122338,-1.163418827480807,-1.1053674969762175,-0.9865412677907325,-0.7851246923597032,-1.0604669556070223,-0.9853906974203848,-0.5741779909547242,-0.5550118576023177,-0.841776447424497,-1.2899323426887799,-1.4470522848584264,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
