,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-1.427787946110552,-1.013856186453514,-0.42504019852948316,-0.22374295650326118,-0.749786682812283,0.1017843881688524,-0.46028868164893033,-1.1099590651006828,0.3570949152865241,-0.9405080447371456,0.32473009908730044,1.0356764448050475,0.679023449460734,1.4677267838642774,0.8524658373139549,1.1500512273643901,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,0.7912338518592994,-1.1414699215388242,0.07912665335097185,1.264194693150226,0.4352917353394743,-0.04867205005420653,-0.09842593337923855,0.5154971786384848,-0.695395361347442,-0.10450089385968284,-1.130060744823805,-0.17261274080084113,-0.9390749832967595,-0.2096752548377539,-0.8442997481591864,-0.988789431645397,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-1.2881292315530084,-1.362547237249995,0.821626926120371,-0.7497424524075023,-0.10316367781351549,-0.35779164131249125,-0.2542537802475743,-0.9469257489024537,-0.695395361347442,-0.9405080447371456,-1.130060744823805,-1.3809019264067297,-0.13002576691801276,0.9085927709636002,0.5092403681731681,-0.988789431645397,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.22129182868288733,-0.9196436989316124,-0.18899844514908812,-0.5618854895845588,-1.849093442231706,-0.9155063020893313,-0.8618349287124148,-1.6227481288939682,-0.695395361347442,-0.9405080447371456,-1.130060744823805,-1.3809019264067297,-1.7481241996755061,-0.2096752548377539,-0.9797255713499019,-1.9393852800941913,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.1897023575329677,-0.4944143633597885,-0.49235793159306723,-1.2470108834094102,0.8584319184189921,1.576428455980085,1.0246206295869134,0.13794078919720468,-0.695395361347442,-0.10450089385968284,-1.130060744823805,-0.17261274080084113,-0.9390749832967595,-1.327943280639108,-0.9797255713499019,-1.464087355869794,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.012832987736169766,-0.5285645178192372,-0.41358186098674554,-0.7309567561252076,3.0012938590818203,-0.37240374588504765,1.6200364982965176,0.3804928250852285,-0.695395361347442,-0.9405080447371456,0.32473009908730044,1.0356764448050475,-0.9390749832967595,-0.2096752548377539,0.23685297384950235,-0.27584254530880126,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.25620650732227374,-1.5458796454007218,-1.622436471745567,-0.4513813938063574,0.5310700875905816,-0.501381672685639,-0.12715244663936356,-1.1758207665757803,0.3570949152865241,0.7315062570177798,-1.130060744823805,-1.3809019264067297,0.679023449460734,-0.2096752548377539,-0.29406309596460933,-0.5134915074209996,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.682941468470322,-1.2726784097251287,-2.3374367344123956,-1.1447945948145737,-0.7793302541534206,-0.9266195617308072,-0.8077151229022845,-2.3268532002461817,-0.695395361347442,-0.9405080447371456,-0.40266532286825224,-1.3809019264067297,2.2971218822182276,2.0268607967649546,2.392101082933967,0.4371043410277945,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,1.7572066275489735,-0.9539436347702702,0.14787667860739867,-0.7296149206764729,-0.5024784001340498,-1.023433150530588,-0.47665990865290114,-0.6267639164110321,-0.695395361347442,0.7315062570177798,-1.130060744823805,2.243965630410936,-0.13002576691801276,0.34945875806292315,1.474195068062269,0.6747533031399928,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.014533997712843284,-0.9138878145020434,-1.2107956955227173,-1.356594111722794,-1.3144501028001534,-0.9112319714579942,-1.2785122179707435,-1.9667354032005806,-0.695395361347442,-0.9405080447371456,1.052125521042853,-0.17261274080084113,-0.13002576691801276,-0.2096752548377539,-0.2702821222218076,-0.27584254530880126,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.06858770685162352,-0.7622234693838893,-0.6214790727777925,-1.1226937756589332,-1.2415441928776687,-1.0804954644589357,-1.5428040630250799,-1.7231969518718009,-0.695395361347442,-0.10450089385968284,-0.40266532286825224,-1.3809019264067297,-0.9390749832967595,-1.327943280639108,-1.446794202540691,-1.7017363179819927,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.3734762237826184,-0.6850368452099742,-3.007749480662548,-1.4496017256694476,-0.24659295158258684,-1.4408215366806372,0.038715567670897386,-2.671013861682774,-0.695395361347442,-0.10450089385968284,-1.130060744823805,-0.17261274080084113,-0.9390749832967595,-0.768809267738431,-1.0904633857717565,-1.2264383937575958,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
