,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,1.0610545196313639,0.1052726492675084,1.061522642095793,-0.5623906539553896,0.01686293123407895,0.9257379922410709,-0.04181773612925712,0.6709436167027513,1.5455892838599243,-0.5403675749689888,-0.3618081768973943,0.8827528078950412,0.24902946616679275,1.1579195425412783,0.5893773770835218,0.8206813999697357,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.6218387587958499,-1.4339776356417526,-1.0459002373815294,-0.5164333511747603,-0.24750287976836197,-0.33004713673693203,-0.18966118247896463,-0.9781090883384618,-1.2615350370964786,-1.2128250015970639,-1.2827744453634886,-0.7729366691138397,-0.277221481204543,0.564838801239648,0.626356017143015,-0.8869723046522681,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-1.1833881322022202,-2.146936937621143,-0.16137626824879378,-1.5619619894341465,-0.6166042559734798,-1.2620679495349474,-0.25082678419962207,-1.7429249499414476,-1.7293890905892124,-0.8765962882830264,-0.668796933052759,-1.2459908054020914,-0.8034724285758787,-0.4236291009297358,-0.5745240650903682,-1.4066929973633129,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-1.6677244667652138,0.0001832723861532857,0.5198259160329599,-1.365925369760512,-1.5461541807506747,-1.1099505629901953,-0.600420232334706,-1.3634566122445382,-1.2615350370964786,-1.2128250015970639,-1.5897632015188534,-1.9555720098344689,-1.5928488496328823,-1.214403422665243,-1.4105361340910152,-2.371888569540967,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.05553017287558354,-0.41770154391853187,-2.7377749434407876,-1.1024216017576385,-0.580007802242094,1.9450736167836127,2.8484458705589235,-0.3503851597036784,-0.32582693011101094,-0.20413886165495124,-1.5897632015188534,0.4096986716067895,-0.8034724285758787,-1.8074841639668733,-0.23911378646317152,-1.258201370874443,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.6719394919544494,-1.6194294771970856,-0.4318536061253724,-0.699050797477878,-0.6532007097048647,0.11928084343205873,0.16196859439334496,-0.9066562923637922,-0.7936809836037448,-1.5490537149111014,0.25216933541333525,-0.299882532825588,-0.277221481204543,-0.028241940061982294,0.02347374348035702,-0.5899890516745285,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,-0.36914154076298394,-2.1832030755252965,-0.9222251857690095,0.4054055151476926,-1.2760872895411024,-0.2580931983395713,0.3546548464436711,-1.1506921060515538,0.6098811768744568,-0.20413886165495124,0.5591580915687,-0.7729366691138397,-1.0665979022615466,-1.214403422665243,-1.5488496989365421,-0.8127264914078334,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-0.4252964781036185,-0.7972596463017776,-0.2906579222010823,-1.4250475249001802,-0.8309549135430244,-1.6776566265003536,-1.449450991462209,-1.4629665453350702,0.1420271233817229,0.13208985165908632,0.5591580915687,-0.06335546468146216,1.3015313609094643,1.1579195425412783,0.7095845000715111,0.9691730264586058,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.36212217359540444,-1.058952800496525,-1.664275495444123,-0.9374453296167082,-0.9854732737422073,-1.228827483586279,-1.4812565819232661,-1.569754483566368,-1.2615350370964786,3.158148271485424,-0.3618081768973943,1.355806944183293,-0.5403469548902109,0.7625323816735248,1.0459012293482284,0.9691730264586058,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.8015345582858872,-0.5232030360033416,-1.0244632284353599,-0.6503917079517426,-1.1191519866776862,-1.4725738278847575,-1.7869931060920758,-1.46903806600589,0.1420271233817229,0.13208985165908632,0.5591580915687,0.1731716034626637,1.3015313609094643,2.146387444710662,1.6374940584384003,1.4146479059252155,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.6651833510556541,-0.1753778042862287,-0.46215399377043964,-0.5362703900703061,-1.5607927622432292,-1.540949824866997,-1.6722509910910939,-1.3696865053049063,-0.32582693011101094,-0.20413886165495124,-1.2827744453634886,-1.2459908054020914,-1.5928488496328823,-1.6097905835329964,-1.9386285318142906,-1.8521678768299226,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.2114656008725382,0.6472041418125362,-0.8529671568659999,-2.112731539945788,-1.768521204375666,-1.7473948494634481,-0.6789113554463955,-1.8303514096129514,-0.7936809836037448,0.13208985165908632,-1.5897632015188534,-0.7729366691138397,-2.119099797004218,-0.8190162617974893,-1.1865091077169148,-1.6294304370966177,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
