,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,-0.35742023980119897,-0.6339023716256956,-0.7905936387921624,0.45721653082623237,-0.6700668912181841,0.07648819893583957,-0.28862668988602974,-0.46400435971660015,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,-0.8723567442899586,-0.8122769321068952,-0.7784504078016041,-1.3083368668961075,-1.1830570755840037,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.24140960990271812,-2.269459917582257,-0.13029911347073778,0.3015238104438505,-0.7203805296568746,0.21186897260062623,0.06783157486577297,-0.5749626407008009,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,-0.8723567442899586,-0.8122769321068952,-0.7784504078016041,-1.3083368668961075,-1.1830570755840037,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.65928963857993,-0.7229938512842742,-0.49994874303718034,0.3400104835664997,-0.7183960545311558,0.23331716929767396,-0.4849241737378713,-0.16679329691081654,4.217756949399826,-0.4082482904638628,-0.4082482904638631,-0.8723567442899586,-0.8122769321068952,-0.7784504078016041,0.2022455883125683,-0.4509996586480459,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.10456617073194895,-0.43536166377900165,-0.496094667699697,0.1780868771020696,-0.7368438533152636,0.10807384603154091,-0.685664087648374,-0.3590066257203267,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,-0.8723567442899586,-0.8122769321068952,-0.7784504078016041,-1.3083368668961075,-1.1830570755840037,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.21182536945009078,0.9492027042881634,-0.6250649684190996,0.1701144148494377,-0.6725953048041877,-0.151421896717903,-0.9618034581996572,-0.19622809646488037,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,0.015861031714362827,-0.8122769321068952,0.028831496585244677,-0.3529606365063682,-0.4509996586480459,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.260070014601673,-0.8660012264410107,-0.5974768566902553,-0.9798023654958828,-0.7632978714081404,-0.28533877839968036,-1.163619007875494,-1.0693879262177965,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,0.015861031714362827,-0.8122769321068952,0.8361134009720935,0.23954953774845966,-0.08497095018006674,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.258869401152322,-0.5853094882127623,-0.675339813893508,-0.37457342584748726,-0.40121098560373825,-0.3563684571140091,-1.1967254915440046,-0.6918308317240494,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,0.015861031714362827,-0.8122769321068952,0.8361134009720935,0.23954953774845966,-0.08497095018006674,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,1.0659419050243613,-0.5354977324379815,-0.5688024007995809,-0.9093213551063604,-0.8202665671201577,-0.41235530884936017,-1.1871340105393429,-0.8590600120557451,-0.3244428422615249,-0.4082482904638628,4.164132562731403,0.9040788077186843,2.030692330267238,1.6433953053589423,1.6556399401723023,2.843258717563766,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,0.03998435206822699,-1.8513934038476918,-1.2646512467152362,-0.9870935045016956,-0.3696179329834846,-1.1259242583237354,-0.8566202548347532,-1.696667361172838,-0.3244428422615249,1.4969103983674976,-0.4082482904638631,1.7922965837230056,0.6092076990801715,4.872522922906338,3.6559436472398663,3.2092874260317448,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.019707723740129968,-0.6986143138336517,-0.8849070445705485,-0.4340085313464732,-1.3049848574458571,-0.8609299728366072,-1.3173462382545256,-1.3909936014616708,1.9466570535691505,-0.4082482904638628,-0.4082482904638631,1.7922965837230056,2.030692330267238,1.6433953053589423,1.241819826104378,2.1112013006278074,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.251014517497512,-0.6226822857855446,-0.9782315568950722,-0.5168703177779492,2.1763145567783373,-0.8669241407417978,1.1098593822954217,-0.22861716322501818,-0.3244428422615249,-0.4082482904638628,-0.4082482904638631,0.9040788077186843,-0.8122769321068952,0.8361134009720935,0.6024155938833715,0.28105775828791246,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,0.07878420134366,-0.4241233166355984,-0.9364872745811947,-0.07465953748856095,-1.0177157109429262,-1.147208939888966,-1.0298265544428384,-1.1962520259355462,-0.3244428422615249,1.4969103983674976,0.7348469228349533,0.015861031714362827,2.030692330267238,0.028831496585244677,-0.13824472847684496,1.0131151752238703,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
