,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,0.25638443244500175,0.7436675040220511,1.2281045683723626,-0.7522879663728441,-1.1190506174629269,0.995915868275929,-0.39647001350374994,0.5160953591166878,0.3491135148096099,-0.4608740773303067,-0.699704631498004,-0.11205580872588189,-0.321112509684234,0.9382026415751966,0.26622365017713745,0.00668586035016259,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.8629729234150632,-0.1529508309709467,-0.20654629073638647,-0.6708644420742613,-1.5137343953337152,-0.22187085543424243,-1.03946643361933,-1.3000906446562017,-1.4281916514938582,-0.8519187490045063,-1.072880434963606,-1.0533246020232907,-0.6258972646387612,0.4627334295551874,0.2468530826337765,-1.0229366335748797,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.06740977070712789,-2.455416729541814,1.927346163568225,-0.7522879663728441,-2.1025249492065305,-0.7116209715521292,1.3961578410127073,-1.817918597655222,-0.8357565960593689,-0.8519187490045063,-0.32652882803240185,-1.0533246020232907,-0.6258972646387612,-1.2014088125148448,-1.262996514957785,-1.397344813183986,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-2.533655544101729,0.4437533571254384,-0.45971997175557794,-0.1660385914230454,-0.9249438414608999,-0.3382688650945469,0.620783745439677,-1.3328098144830203,-1.4281916514938582,-1.242963420678706,-1.4460562384292082,-0.7395683375908211,-1.2354667745478154,-1.2014088125148448,-1.262996514957785,-1.9589570825976454,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.3566253896862018,0.24381059252769718,-1.6894207081345072,0.4487090170312563,-0.31350749705451425,-0.27238319924909127,-0.3764358523018767,-0.34088178833029187,0.3491135148096099,-0.4608740773303067,-1.072880434963606,0.8292129845715269,-0.9306820195932882,-1.2014088125148448,-0.4702368670503743,-0.8357325437703267,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.10954336353393511,-2.8553022587372974,-1.0203188368695015,2.3926956596599247,0.43380359055328965,2.1361039188792312,3.8164504863323354,0.1968823013371943,-0.24332154062487948,-1.242963420678706,-0.32652882803240185,-0.7395683375908211,-0.9306820195932882,0.22499882354518286,-0.3470950575275625,-0.8357325437703267,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,2.300186171751689,-1.030824531782906,1.420998801529843,-0.5996188583130009,0.4847566192538214,1.682224887499424,0.8009404948287699,1.3194939939261472,-0.24332154062487948,-0.8519187490045063,1.1661743858300067,-0.7395683375908211,-1.2354667745478154,0.22499882354518286,-0.21194195372736113,-0.4613243641612202,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.17953303189341618,-0.1360806602080127,0.3269268228397656,-0.6790067945041187,0.06580949438277989,-0.6537214470212735,-1.707743209923464,-0.36540562742436666,0.9415485702440993,0.3212152660180924,1.1661743858300067,-0.4258120731583515,1.2028112650884015,0.700468035565192,0.08658804807522287,1.0363083542752054,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,1.4425690931325348,-0.5559604658632693,-0.12904414348561472,-0.731932085298198,0.6376157053554175,-1.1245044775169835,-0.6609923922116081,-0.25755603898881724,-0.8357565960593689,3.0585279677374895,0.7929985823644045,0.8292129845715269,-0.6258972646387612,0.4627334295551874,0.3235264332661353,1.0363083542752054,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,0.06147146003155816,-0.8142198701353526,0.5426411326877507,-0.8569753547567358,0.3092517426186558,-0.32902175409869405,-0.7829232640854039,-0.5237214001242793,1.5339836256785886,0.712259937692292,0.7929985823644045,0.20170045570658773,1.2028112650884015,2.6023448836452285,1.6462606109833875,2.0659308482002476,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,0.5161755799617789,-0.23938442191684503,0.5240406173475645,0.3672854927326714,-0.7890690982594808,-1.5461727389278996,-1.1974641336090197,-0.4427507260299081,-0.24332154062487948,-0.4608740773303067,0.04664697543320027,-1.0533246020232907,-1.2354667745478154,-1.4391434185248493,-1.638605106780197,-1.397344813183986,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.564659624103463,-0.43932718651458624,0.5770865314658719,-1.749726139030486,-1.4344741284662206,-1.1673301603165307,-0.5920717973575655,-2.1497146993531904,-0.8357565960593689,0.712259937692292,-0.699704631498004,-1.0533246020232907,-1.8450362844568697,-0.96367420650484,-1.262996514957785,-1.397344813183986,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
