,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
37,0.9232255075447201,0.03978161223414571,-0.17071933464201644,-1.1558609144126368,-0.1954318272396712,0.2539644153140109,-1.220373167708862,0.011110612137378078,1.1059283300980765,-0.5960124730011678,-0.33071891388307384,0.3016702277456413,0.09277364558230856,0.475288883104028,-0.1822523167660195,0.26625481063082984,-0.8647137603121715,-0.8569221786632778,0.918370609192344,0.422479684839493,-0.7004783855197589,-0.15275901618666554,-0.8863940967580813,-0.8839281559699375,-0.24032454910612006,0.4802602130263728,-0.9138813827005201,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38,-0.557353831608976,-1.0591891032531136,1.7795616530900646,-0.11823424604273687,-0.20735705387962375,-0.4356216911923029,0.2759788238544742,-0.35845124437339576,-1.257887947974148,-1.2841918232705576,-1.3228756555322954,-0.9590411717883822,0.09277364558230856,0.6848650835278515,0.9794167408083251,-0.8323966184984884,0.31179960294633136,0.3005795559062277,2.2459721290573675,-0.031156318940965787,0.22655580463468203,-0.15275901618666554,0.567846218235651,0.5494688537110539,2.8093111085163702,-0.4297065063920188,0.5704555919757346,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,-0.4648506597589592,-2.604234531025719,0.2580711916406553,-1.0597498111373689,-0.2654925337493772,-0.44218917792093665,1.284114286423663,-1.591305258219265,-1.7306512035885928,-0.9401021481358627,-0.9921567416492215,-1.211183451695187,-0.7731137131859054,-0.9917445198627359,-0.8351509995354044,-1.6956227413858105,0.9935176265166269,1.0037348152242105,1.3925140091441386,-1.0605610967504608,-0.3296647094579823,-0.15275901618666554,1.0849094413445408,1.090974390701629,1.2844932797051252,-0.8341361594668588,-0.6557358218872584,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.31957623752918407,0.5645441164363346,0.8029139868996568,-1.2137141998793068,-2.21092763190935,-1.6522486076713045,-0.031600766019842554,-1.0077985311152327,-1.257887947974148,-1.2841918232705576,-1.6535945694153693,-1.967610291415601,-1.3503719523647146,-1.4108969207103828,-1.2308287105674536,-2.401898660111801,1.0265039824958433,1.0361881348850468,2.3091912490509405,-0.6592677087908266,-1.9453528694414366,-0.15275901618666554,0.9233271841230151,0.93170805629263,0.8204182883277894,-0.5308139196607286,-1.8819272357502514,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,-0.2779942526219255,-0.7867592074545305,-3.4020967980868217,-1.1466993970660115,0.0843141143558065,2.0567395223233786,3.115687508277543,-0.8207514447778772,-0.3123614367452582,-0.2519227978664729,-1.6535945694153693,0.553812507652446,-0.7731137131859054,-1.4108969207103828,-0.26659206564705284,-1.0678219247404852,0.8615722025997992,0.8739215365809025,-0.21957355069196166,-0.8599144027706447,-1.309672281906963,-0.15275901618666554,0.7617449269014893,0.7724417218836309,0.6878254336485506,-0.6571981862466163,-1.1074905533104664,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.29017603937198316,-2.5904110000133005,0.23207246904530832,-1.1682247213873709,-2.2091057222838026,-0.8690758152819894,0.978710209477782,-2.2631044890342777,-0.7851246923597031,-1.2841918232705576,0.33071891388307384,-0.20261433206796814,-0.7731137131859054,-0.5725921190150891,-0.5416513779862482,-0.8323966184984884,0.014922399133421964,0.04095299861964862,1.3609044491473523,-0.6679914780942974,-1.54805250223239,-0.15275901618666554,-0.046166359206139734,-0.023889950161364342,1.483382561723983,-0.5055370663435507,-1.5592452847336742,-0.15992359812134624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.413665178039487,-1.1159719152579708,-0.7604005065509611,-1.2308213541839692,-0.8281502806792782,1.055197796207064,0.6132135906472034,-0.6548951231044965,1.1059283300980765,-0.2519227978664729,0.33071891388307384,-0.7068988918815775,-1.06174283277531,-0.15343971816744226,-1.3065900542923174,-0.3615460060144949,-1.205572772097207,-1.1814553752715662,0.5074463292341226,-0.26669809013466406,-1.6539992668214691,-0.15275901618666554,-1.3065079655340337,-1.2661673585515496,-0.8369923951626944,-0.10110741326870978,-1.4301725043270435,-0.15992359812134624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,-1.1589944613214846,-0.32046568222684363,0.7305697153299969,-2.110543804335707,-0.2896146171916312,-1.7527676406567476,-0.18376392534501948,-1.5877089638717903,0.16040181886918672,0.4362565524029169,0.6614378277661477,0.04952794783883657,1.247290123939927,1.5231698852231452,0.881434603345397,1.207956035598817,-1.6014090438478026,-1.5817129844217936,1.9930956490830773,-0.8424668641637051,-0.5680449297834099,-0.15275901618666554,-1.565039577088497,-1.5528467604877407,1.6159754164032218,-0.7583055995153261,-0.7202722120905738,-0.15992359812134624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,0.6427206511919101,-0.9683791379869192,-2.2463970597615055,-0.5332049318900527,-0.12556987450730372,-1.595439847468642,0.05101550009698422,-1.5281484177608458,-0.7851246923597031,3.1889739534804757,-0.6614378277661477,1.3102393473728602,-0.7731137131859054,0.8944412839516749,1.1486819961202568,0.9725307293568203,-0.9416819242636263,-0.9326465912052166,-0.282792670685534,0.16076660573538337,-1.3361589730542325,-0.15275901618666554,-0.8540776453137687,-0.8520748890881666,0.4226397242900735,0.22749167985459745,-1.5592452847336742,-0.15992359812134624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-1.2381771764251,-0.768894951992328,-0.6922009588733141,0.37538491543898855,-1.3361195061063038,-1.427610709339703,-0.5460826857402936,-1.6901039021034026,-0.3123614367452582,-0.5960124730011678,0.6614378277661477,0.3016702277456413,1.247290123939927,2.361474686918439,2.1943570365852967,1.2864311376794824,0.377772314904764,0.3763039684482035,0.0016933692855419053,0.021186296879856882,-2.1572463986195944,-0.15275901618666554,0.5032133153470627,0.5176155868292469,-0.7043995404834557,0.025276853317177893,-2.011000016156882,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.36299145281325457,-0.7637908790031257,-0.5241512447062919,0.11364545457769556,-2.910249422579632,-3.066994707130691,0.9332825385310694,-2.4691169501428023,-0.3123614367452582,-0.2519227978664729,-0.9921567416492215,-1.211183451695187,-1.6390010719541193,-1.6204731211342063,-1.9598822526598907,-1.7740978434664758,1.1804403103987902,1.1876369599689245,-0.2511831106887478,-0.763952940432472,0.5179094072546483,-0.15275901618666554,1.37575750434328,1.37765379263782,-0.5718066858042169,-1.0363509860042792,1.1512831038055733,-0.15992359812134624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-1.6365575031925064,0.7176663061123535,0.6341106865704498,-0.27437590896890357,-1.2241813787126465,-1.3200432373146915,0.19037154178066987,-0.9954244965755676,-0.7851246923597031,0.09216687726822198,-1.3228756555322954,-0.7068988918815775,-2.2162593111329283,-0.9917445198627359,-1.3599741879379976,-1.6171476393051447,1.510303870190916,1.512170156577213,0.0016933692855419053,-0.8599144027706447,0.4384493338128391,-0.15275901618666554,1.5696562130091183,1.5687733939286261,-0.4392138311249783,-0.8088593061496818,0.3123100311624729,-0.15992359812134624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
