,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
50,0.6339787010589222,1.4517202805269245,1.8264362685424835,1.8883443470485957,3.1453146459833925,1.0345271863260879,0.7195884314889497,0.7211483129858779,-0.9470351453825394,-0.8633921094944069,-0.06990894579761302,-0.17209168928256594,0.6964313330415401,0.6959893753798815,-0.5507681825546499,-0.6477492119239674,-0.1879011288971755,-0.1986073030278371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.314948995100836,1.3548765766777875,1.187741960976488,1.3803816519465453,2.356287196569774,1.5441839619426163,1.4852370526453482,1.4977254348788367,-0.5274229742116269,-2.2724827503666423,1.4913908436824106,-0.0840753291151467,1.3776123449216682,1.3896409745468368,-0.816724710346805,-2.1907351914544195,1.5423922049758656,-0.08998126790240782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,0.5457047740534892,0.07881836125386223,0.11365865595634779,0.13448957430442712,0.9754891600959413,-1.5137566917565548,1.8524358811591455,1.8591029074429104,-1.6064257000796878,-0.9006696396762108,0.0,-0.17209168928256594,1.8998511206964483,1.9042857094126724,-0.816724710346805,-0.7129458026083528,-0.24756641627210796,-0.1986073030278371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,-0.26767641049657515,-0.029418719518702563,0.28261558034153844,0.3749208061675845,-0.07654743912221668,-1.0040999161400264,2.2196347096729427,2.220480380006984,-1.036952039204878,-1.5418431588032597,1.3282699701546472,-0.054736542392673636,2.240441626636512,2.2399235799773383,-1.4151268978791542,-1.6256980721897472,1.721388067100663,-0.0628247591210505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54,0.9093092829092012,1.22100439782751,0.9649416211278853,1.4110859806835458,2.290534909118639,-0.4944431405234978,1.7508702477404514,1.759147436308182,-0.01789390921837612,-2.3023047745120837,2.889569759634671,-0.025397755670200573,1.6500847496737296,1.6581512709985793,-0.3513007867105333,-1.9734132225064684,2.258375653475055,-0.0628247591210505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.2569753892203694,4.687439326780448,4.854664220984746,4.521601439310147,-0.14229972657335155,0.015213635093030748,0.6805247263279176,0.6827039010109602,0.9412196248865674,-1.728230809712286,2.749751868039445,1.969639741457968,0.6283132318535377,0.6288618012669331,-0.7502355783987662,-1.6039658752949517,2.1390450787251902,3.548990908799473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.1804363444258905,0.6655772728103978,0.6530211453398411,0.8614483162440991,0.44947086048686236,0.5248704107095593,-0.5538883567609721,-0.5321395173958813,-0.7372290597970832,-1.2287119052760966,2.0273594281307776,-0.14275290256009285,-0.4615763871546567,-0.4451793845399865,-0.21832252281445583,-1.3214473156626152,1.9600492166003929,-0.1714507942464798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,1.0186008115825962,0.8621130247395306,2.227476880269969,1.780518777059873,1.6330120346072903,1.0345271863260879,0.7352139135533785,0.7365260777758239,1.450748689879818,-1.079601784548875,0.7456954218412049,-0.17209168928256594,0.8326675354175709,0.8302445236057274,0.6460361925100485,-1.0606609529250741,0.7070781817268113,-0.1986073030278371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,-0.685926683688985,0.038941542021864915,0.14243703318679257,-0.21091163404783955,1.5015074597050204,1.5441839619426163,0.6102100570380546,0.6135039594561504,1.4207763919390388,-0.952858181930739,-0.023302981932538335,-0.17209168928256594,0.605607198124195,0.6064859432292836,1.3774166439384758,-0.8216067870823284,-0.4265622783969053,-0.1986073030278371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,-0.46734362634219795,-0.4509736656855351,-0.11564002713783936,-0.23826612895625174,0.3837185730357275,-1.5137566917565548,1.3367949730334212,1.3362589045842717,2.529751415747879,-1.3852775320396782,0.39615069285314075,-0.14275290256009285,1.491142513568356,1.5015202647350585,1.4439057758865144,-1.6039658752949517,0.7667434691017437,0.12727080234845076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
