,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
50,-0.7376584740843941,-0.3243427920902386,-0.21600624852833375,-0.5968871270187022,1.200321366408094,0.47253388094791493,0.6328903299730969,0.6360269622080283,-0.2772006973896545,-0.3460265141778226,-0.24321228192626237,-0.17078443634874352,0.6434533044572535,0.6439859964372799,0.6586039707585002,-0.46389751105240923,-0.144024237964938,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51,-0.019344700594263502,0.09550843669522048,0.38968266283082403,0.1247517374984917,1.9468627040521527,0.9746011294550745,0.7344653212032934,0.735999905769906,-0.9375386644197865,-0.8772239737805357,-0.07900086888101276,-0.17078443634874352,0.7115365379164177,0.7110815752285108,-0.5374364746545628,-0.6601001902259238,-0.2041079691404949,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.1647701884787689,0.67280387627523,0.10652778476508845,0.1291372309410809,1.698015591504133,1.476668377962234,1.5001844858619888,1.512712774981284,-0.5173235944915207,-2.2912566479342344,1.4927369416949507,-0.08213297320588427,1.3923688725081633,1.4044025560710516,-0.8032232403019102,-2.2079213259280897,1.5383202349506557,-0.08768244432634868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,-0.5239270752238339,-0.451172850785846,-0.7091832878083896,-0.6618318207366973,1.2832704039241005,-1.535735113080723,1.8674171464636222,1.8741534170895728,-1.5978766314499186,-0.9146322455835423,-0.00862454900447707,-0.17078443634874352,1.914340329028517,1.9188019934703862,-0.8032232403019102,-0.725501083283762,-0.2641917003160518,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54,-0.8257951334083352,-0.5255215058832721,-0.4860347415181729,-0.5504036647394629,0.039034841184002925,-1.0336678645735635,2.2346498070652556,2.2355940591978616,-1.0275847508329867,-1.5580545205952783,1.328525528649701,-0.052582485491597865,2.25475649632439,2.2542798874264642,-1.4012434630084416,-1.641113586093494,1.7185714284773264,-0.06033195710528579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55,-0.1273121082660931,-0.3330896926899355,-0.2328830293401981,-0.2640439245754798,1.7809646290201395,-0.5316006160664041,1.7658421552333992,1.7741804735277213,-0.007062438150055262,-2.3211832653766384,2.9002633392256647,-0.02303199777731146,1.6647018063448717,1.672784871235924,-0.33809640041905215,-1.9899183490686296,2.2593250090573385,-0.06033195710528579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1.2762641914676855,1.2807134679541778,1.6948203789483884,1.4952967506897685,0.28788195373202247,-0.029533367559244572,0.695398016883981,0.6975487736307102,0.95342915025741,-1.7450958796103184,2.7595106994725933,1.9864011667941641,0.6434533044572535,0.6439859964372799,-0.7367765488900733,-1.6193132884075476,2.1391575467062247,3.577282843296079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.7694784003550186,0.5765879696785625,1.2016433396683328,0.8486445550970726,0.702627141312055,0.47253388094791493,-0.5391287996065711,-0.5175070019673221,-0.7274311294556536,-1.2438250374500122,2.032288727415058,-0.1412339486344571,-0.4458784308895292,-0.42954326422215916,-0.20520301759537862,-1.3359094184902494,1.958906353179554,-0.16973390598953736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58,0.3155746048367159,0.5503472678794703,0.04277105725359893,0.5988934382598923,1.6150665539881266,0.9746011294550745,0.7500922429310344,0.7513803586255634,1.4636903065988753,-1.0941919502379795,0.7420561963452363,-0.17078443634874352,0.8477030048347719,0.8452727328109216,0.6586039707585002,-1.0743058462588975,0.6971479984928588,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,-0.2881615115322885,-0.2325003357934188,0.08590060821725348,-0.1252661386620441,1.6150665539881266,1.476668377962234,0.6250768691092131,0.6283367357801997,1.4336749444611423,-0.9670038261077544,-0.0320833222966563,-0.17078443634874352,0.6207588933041901,0.6216208035068697,1.3895175762887058,-0.834502571713492,-0.44444289384272256,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,-0.010531034661869472,-0.6479781142790302,-0.6735545283166735,-0.30739836632865786,-0.45865938391203614,-1.535735113080723,1.351728729448596,1.351218019996751,2.544243343557273,-1.4009397790226452,0.39017459696255885,-0.1412339486344571,1.5058409282734542,1.5162285207230775,1.4559642677005424,-1.6193132884075476,0.7572317296684158,0.1311214534421545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
