,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
50,-0.2018123093776749,-0.5296638144543561,-0.4131934526840702,-0.35969531646428704,0.10287908359359745,-0.021944040899049052,0.5833302784042009,0.5874470765069157,-0.9337257262358053,-0.7468023326141439,0.09167255260120241,-0.16950652855939002,0.6110174369956015,0.6122233559230192,-0.6709163025344902,-0.5190982877209994,-0.01398708277430969,-0.1955959873424095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51,-0.26697652267749,-0.3213077153680753,-0.43816331595175206,-0.3945846646716909,1.1169729075876293,0.4827688997790769,0.6460246541205613,0.6491541718887723,-0.2701509825906964,-0.35574471886348036,-0.2387591108792498,-0.16950652855939002,0.6565468140503642,0.6570915572599,0.6670381736181058,-0.4753112683411102,-0.13462567170273024,-0.1955959873424095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,2.6415195309375843,3.4430771723919835,4.020970975980046,4.060370985365001,1.793035456916984,0.9874818404572028,0.74790301465957,0.7494282018843518,-0.9337257262358053,-0.8896887684076562,-0.0735432791390237,-0.16950652855939002,0.7248408796324824,0.7243938592652593,-0.5371208549192308,-0.6723528555506095,-0.1949449661669405,-0.1955959873424095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.8997335695413575,2.4991224064096267,2.755562743930758,2.666371025763336,1.285988544919968,1.4921947811353287,1.5159091171846968,1.5284802810806428,-0.5114508893707359,-2.3110327876167984,1.5078082532317147,-0.08022446389833726,1.4077815354537677,1.419850979987128,-0.8047117501497499,-2.2267920435366557,1.5543145732951573,-0.08542355365566455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54,-0.46246916257693454,-0.5398275266049065,-0.5779140023047447,-0.5109893632473699,1.285988544919968,-1.5360828629334269,1.8842385745181902,1.8910094664492376,-1.5973004698809143,-0.9272904620375264,-0.0027364941074980837,-0.16950652855939002,1.9313693715834355,1.9358352953614482,-0.8047117501497499,-0.7380333846204427,-0.25526426063115076,-0.1955959873424095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55,-0.03564356546314663,-0.3390942116315383,-0.28431673904442306,-0.15042105045650783,-0.06613655373874121,-1.031369922255301,2.2525680318516836,2.2535386518178324,-1.0242131912783206,-1.574039592471316,1.3425924214914886,-0.05046377567798634,2.272839699494078,2.2723468053881684,-1.4067912644184182,-1.6575607915981039,1.7352724566877882,-0.057880445233978325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56,0.1967754619728593,-0.017666814870385662,-0.21343454654261707,0.2268932021520218,1.9620510942493228,-0.526656981577175,1.7823602139791548,1.7907354364536845,0.0013114125368479668,-2.3411141425206927,2.9239439538622274,-0.020703087457635435,1.6809577977822923,1.6890601880085145,-0.3364276834963411,-2.0078569466372125,2.2781461068656808,-0.057880445233978325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1.6591690154428735,1.0857311854737286,2.6806531541277128,2.1110859143515035,0.35640253959210544,-0.021944040899049052,0.7087190298368682,0.7108612672706552,0.9665110396570069,-1.7620480606206739,2.782330383799176,2.003023711526227,0.6565468140503642,0.6570915572599,-0.73781402634212,-1.6356672819081592,2.15750751793726,3.60535297485029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2.260851918244499,3.298244274246642,2.5427147965602788,2.688535579582872,0.35640253959210544,0.4827688997790769,-0.5294948905607875,-0.5078538665215974,-0.7225883078032707,-1.2581853659803959,2.050660271806745,-0.13974584033903908,-0.4361582352636821,-0.4197452748255954,-0.20263223588108167,-1.351051655938883,1.9765496345446292,-0.16805287892072326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59,1.4902850959741865,2.4254354933181372,2.5711079475340135,2.2815123580790355,1.4550041822523068,0.9874818404572028,0.7635766085886668,0.7648549757298093,1.479273341564591,-1.1077785914609088,0.7525358795621079,-0.16950652855939002,0.8614290107967446,0.8589984632759272,0.6670381736181058,-1.0883295396595514,0.7098444507962135,-0.1955959873424095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,-0.4277149154837006,-0.4559769013628667,-0.42366468566729176,-0.4456984132101451,1.793035456916984,1.4921947811353287,0.6381878571559996,0.6414407849660436,1.449110853217086,-0.9799328331193474,-0.026338755784673963,-0.16950652855939002,0.6337821255229829,0.6346574565914468,1.4029131355020341,-0.8475009330701643,-0.43622214402378157,-0.1955959873424095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.1285025694153826,-0.41468682075125585,-0.5920098928590811,-0.49115696461085784,-0.3196600097372492,-1.5360828629334269,1.3670099748584246,1.366499155703207,2.565122922074769,-1.416112479225856,0.3985019544044808,-0.13974584033903908,1.5216049780906487,1.5320214833293682,1.4698108593096637,-1.6356672819081592,0.7701637452604239,0.13492131371782534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
