,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
46,-1.1466730898937227,-0.11169476631110421,-0.8111052343132511,-0.41252598891463554,-0.8658660815772402,-1.063094771953339,-0.7234265506875719,-1.0399434768932203,-0.39795350095638343,-0.39972538945597125,-0.06449646002649216,0.6057379465550927,-2.107614629855336,-0.1570729836022361,-0.34054304333931357,-0.3336458084390533,-0.7534477567086104,0.6092042851369773,-2.179789021162357,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-1.0041350314384574,-0.7983812573478476,-0.6993755390193449,-0.2954999180210705,-0.9860645143831481,-1.0919097810963923,-1.0343600016176269,-1.1368350905191944,0.0473977636752298,0.05023762935271122,-0.28915398586039565,0.05780401875674822,-0.005945316304246786,-0.1570729836022361,0.1370335876451289,0.13667418658945665,-0.6167304170067488,-0.1597451130775313,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.662608198308019,-1.0742310691817962,-0.5645590456156667,-0.6605381745247366,-1.2360772546194363,-1.5407823394671876,-0.8580535372051138,-1.3438556891478586,0.2304188313320905,0.2302228368761842,-0.06449646002649216,-0.00916568352971554,-0.06837113749883361,-0.1570729836022361,0.24316172786390058,0.24118974104024324,-0.48001307730488746,0.005029757968434437,-0.08627133329138609,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.7021236996619538,-0.8866837380266368,-1.1754024783729962,-0.04916399860999392,-1.6928312992818864,-0.6306118920331307,-0.3832416313957555,-1.1586281888601864,0.19991532005593665,0.20022530228892507,0.41290078237055416,-0.9832704440601061,0.8055903592253819,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.9470028302971468,0.8441809724290457,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1.0464372352496711,-0.9045084843760944,-0.8674553018502218,0.007023734706783467,-0.5485422189696434,0.21229451173839084,0.2764177741618136,-0.19626779675502345,-0.08071698368454563,-0.05775349516139712,-1.1035375170082975,-1.2998544912324825,1.5130829994306998,-0.1570729836022361,-0.02215862268301859,-0.0026798860115789416,-1.5053931250688488,-1.1667026583584348,1.3094071252892614,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.35565742886227314,0.15521143554772565,-0.0027084456500641885,0.19640406486222647,0.380992328062711,0.3662139255739336,-0.8493674196574202,0.17138191192475868,0.10230408397229425,0.1042331916097654,-0.8227156097159177,-0.24660371890899827,-0.1516055657582824,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.08651183705710223,-0.20257787150644005,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,1.8455676867377317,0.9782497235096214,0.4079917381276517,1.2338658576566786,0.4769221249116171,1.1646663383404239,-0.13719116025970327,1.4552120934892383,0.15110970201413626,0.152229246949335,-0.20490741367268198,0.0699803282633787,-0.44292606466635365,-0.1570729836022361,0.15472161101492754,0.15409344566459104,0.6820843101609351,-0.04989519904688705,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,3.1713362782940107,1.4164425788261583,0.1304494727045921,0.26227417811058323,1.1474576679217168,4.143166150378255,3.11231620294493,2.4890389540963977,0.2304188313320697,0.2302228368761842,-0.8227156097159177,-0.36227865922198266,-0.29726581521231804,-0.1570729836022361,0.20778568112430332,0.20635122288999425,-0.5483717471558183,-0.21467007009285347,-0.377037678829021,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.150694651768313,1.3239723037919202,1.622784878527113,0.943712964825341,1.3890565178615912,0.5046278780001092,-1.1406917751840622,1.5820915833913007,0.8282876523444106,0.8361730355385242,-0.42956493950658586,-1.5129399075985062,1.096910858133454,-0.05497554426078263,0.7384263822181417,0.746348254219022,-0.8218064265595413,-1.5145607194554738,1.3094071252892614,-0.06989361278773283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,-0.5539405695846973,0.3377988372839045,2.1340551528654315,-0.4061287539987091,-0.06005578804643373,0.16826053873100177,0.6051967065323498,0.33959290747296567,1.115020658340136,1.1181498606586413,-1.4405238057591536,-0.39271943298855627,-0.2348399940177312,-0.1570729836022361,1.1452509197234297,1.1469912129470339,-0.8218064265595413,-0.26959502710817557,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-0.7984427342121704,-0.7766353040430313,1.0184287994373538,-0.9233578238284846,1.6679168819712977,0.23207140162175868,0.9777670026083212,0.04926362713906647,1.4017536643358617,1.4001266857787587,-0.906962181903632,-0.9163007417736411,0.9512506086794184,-0.020943064480298156,1.410571270270349,1.4082800990739905,-1.437034455217918,-1.0385444253226837,1.4838669326118423,-0.03871557963242062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,1.4156249193278647,1.976125523490541,0.2477812450252962,0.7554172871908332,0.1468603504638087,1.9521616385116305,0.6448418866655203,1.5529197554428225,1.0357115290221819,1.0401562707318126,0.04783230289045977,-1.5372925266117639,2.3454272820251902,0.013089415300186322,0.950682662655685,0.9553793631205951,-0.34329573760302584,-1.3314775294044006,2.007246354579585,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1.5417922700793565,1.4444830888936866,2.965122722924363,6.076055076428932,0.25913010959058286,0.8078613854917048,3.941175879632933,3.085386528674757,0.19991532005593665,0.20022530228892507,0.9464624062260759,-1.068504610606515,2.220575639636017,2.3272980403731314,0.15472161101492754,0.15409344566459104,-0.7534477567086104,-1.020236106317576,1.8909398163645312,4.1079628300241025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.9060160786526512,0.5392959699299431,0.6559087055561124,0.2358520427005796,-0.24163555387189217,1.0314384902377578,-0.34691831612118956,0.7547039316055036,-0.763995636270084,-0.74769679066803,-0.6261402746112518,-0.6605982421344139,1.5755088206252865,-0.1230405038217516,-0.6943035107352058,-0.6820309899416621,-0.20657839790116453,-0.7822279592511805,1.7164800090419503,-0.16342771225366945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,-0.5553518374901951,2.8234467992328582,-0.4199573795107966,0.5879602875277884,0.11701367468135472,2.828035808216289,2.6017607119207824,1.2960232481949983,0.2426202358425354,0.2422218507110715,1.4238596486231216,-0.5388351470681143,0.43103543205786093,-0.1570729836022361,0.313913821343075,0.310866777340761,0.6820843101609351,-0.5625281311898925,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.6816244816785212,-0.5580884140192511,-1.3654331727462279,-0.021661152731511903,0.3380414214067329,0.018379209615502,0.15243322222841352,-0.1855607548419919,0.145008999758893,0.14622974003189135,1.3957774578938837,-0.4353365162617617,-0.2556486010825941,-0.1570729836022361,0.1370335876451289,0.13667418658945665,1.4340296785211737,-0.3611366221337123,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.16654752952558427,0.2719247746880846,0.4383966492273693,-0.643717716969297,-1.2841566277417997,-0.2720838810004103,-0.26327690475871274,-0.3852698427475706,0.7123743094951008,0.7101833902721053,2.434818514875689,-0.7884494919540275,0.11890632608492774,-0.1230405038217516,0.8268664990671147,0.8334445495946742,1.5023883483721043,-1.020236106317576,0.5534146268914107,0.17953065245476488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,-0.47265153822803085,-0.6433372009079594,1.028251924561878,-0.07287343868155646,0.6111322607417562,0.5842677921505907,0.006032634104543401,0.23281641118878701,1.5603719229718325,1.556113865632416,1.3115308857061692,-0.678862706394359,-1.0463756695473598,-0.1570729836022361,1.587451503968295,1.5824726898252948,0.9555189895646583,-0.727303002235859,-1.1911834463343987,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.3535046936503106,1.2023765341297532,0.4601144428700224,0.5554407362539371,0.2264972757628507,-0.5016051242663905,-0.4954327673091101,0.5049453048358159,1.7067887770972545,1.7001020316512272,-0.42956493950658586,-0.7945376467073427,0.014863290760616078,-0.1570729836022361,1.6935796441870667,1.6869882442760815,-1.095241105963264,-0.8188445972613957,0.2626482813537758,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,0.5997709431596557,-0.9533327895941728,0.8777643206133884,0.06484405755360773,0.4168915933274083,0.2083278247321751,-0.19367334037444894,0.28589670532441397,1.267538214720822,1.2681375335948553,-0.5138115116942998,-0.37445496872861184,-0.27645720814745606,-0.1570729836022361,1.233691036572403,1.234087508322686,-0.34329573760302584,-0.4709865361643559,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66,0.32091723474154554,-0.1518004455973829,0.7513333496229168,0.22201020783724876,-0.3487457128833791,-0.06551476206102844,-0.8718846960290089,0.1715783387337601,0.8282876523444106,0.8241740217036574,0.13207887507817417,-0.2526918736623135,-0.2348399940177312,-0.1570729836022361,0.8091784756973363,0.8160252905195595,0.9555189895646583,-0.3977532601439268,-0.08627133329138609,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67,2.5049826155815227,0.07197761998547729,0.13200869891483588,-1.0011524400223946,0.6046758877796103,-0.05878741527564649,1.3603406405697795,0.5206344942977147,0.49274902830688466,0.48820163432648594,1.0587911691430274,-0.20398663563579353,-0.08917974456369558,-0.1570729836022361,0.4731060316712225,0.4676401090169508,1.4340296785211737,-0.28790334611328255,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.167548459377028,-0.33644156810860837,2.69147852302691,2.0917091929841125,-0.15210593331524871,0.3575399108716203,1.5688562919310272,1.6095924973918414,0.4866483260516622,0.48220212740902185,-0.12066084148496795,-0.10048800482943962,-0.10998835162855845,-0.1570729836022361,0.5261701017806184,0.5198978862423342,-0.20657839790116453,-0.08651183705710223,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.109097530253768,0.12603310076263527,-0.0837492279273874,0.24986909066344612,0.24733167078254123,-0.8324322955945955,-0.1801949319955672,0.17587236143940754,0.3036272583948223,0.30221691988554883,0.49714735455826786,-0.05178276680292093,-0.005945316304245899,-0.1570729836022361,0.34928986808267226,0.3457052954910298,-0.34329573760302584,-0.08651183705710223,0.20449501224624883,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-1.4282210370405097,0.4270332817414361,0.017405572462055947,0.04522019040559521,0.5851693992556791,0.585586879755567,0.409017255427157,0.039606677344344,0.1084047862275167,0.11023269852718857,0.6656404989336956,0.0334513997434892,0.41022682499299895,-0.1570729836022361,0.17240963438472617,0.17151270473972544,0.7504429800118663,-0.12312847506731678,0.5534146268914107,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,-0.026408626509664926,1.8420524313837536,0.6395368303485731,1.3831474184612076,-0.19756279517639214,-0.5475093729195859,0.5842635748255357,0.6926545532579074,-0.05021347240839179,-0.045754481326468914,3.108791092377401,-0.8067139562139726,2.137341211376567,0.2853492535440622,0.10165754090555174,0.10183566843920765,1.3656710086702426,-0.8554612352716102,1.7746332781494774,1.146049680269443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.09201691173166913,-0.43068022706921755,-0.2620857257238047,0.5253040831337745,-0.2712845006306823,-0.9313638659678627,-0.5248871501400061,-0.30096728102607706,0.4744469215411965,0.48820163432648594,2.4629007056049272,-1.6894963954446385,2.2413842467008798,0.31938173332454667,0.49079405504102114,0.5024786271671998,0.6137256403100046,-1.6061023144810105,1.9490930854720583,0.7095572160950724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,0.6137424954240825,1.995570701326313,2.9925467603868503,3.136680118615814,4.805897301090869,2.6229776441698807,1.6340699954306033,3.7108698893703815,0.3524328764366227,0.3682114959774903,-0.9912087540913457,-1.0258875273333101,1.3049969287820773,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.2719322910553508,-0.9653111493022538,1.0767940488591536,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.041211267133753005,0.14521407781259543,0.004931762780120061,-0.6442911416586873,0.29503223672272805,-0.4371457099698531,-0.8949921255868611,-0.16422601911461215,0.7489785230264563,0.7401809248593441,-1.4405238057591536,-0.4657772900283359,0.9512506086794184,-0.1570729836022361,0.6853623121087659,0.6766712179185042,-1.368675785366987,-0.2329783890979604,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75,0.38293970996497745,0.2308503591871616,0.7491504329285779,1.2903345365927992,0.7696339274684799,1.3234844859796429,-0.25604476326988557,1.1285857074669419,0.09010267946182855,0.09223417777485765,-0.8507978004451556,0.3135065183959754,-0.17241417282314528,-0.1570729836022361,0.0839695175357531,0.08441640936407324,-1.163599775814195,0.09657135299397111,0.20449501224624883,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76,-0.48243632903948197,0.3057659597863299,0.012727893831329938,0.9731487655473609,0.6582500464016708,-0.13256210061113996,-0.34279236479419495,0.29644397759326435,0.3890370899680198,0.3922095236473058,-0.06449646002649179,-0.9345652060335862,0.9304420016145555,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.34029096090628164,-0.9470028302971468,0.9604875106440995,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.8254326812487345,0.16125634952710757,-0.14222021081145855,0.5097451598949923,0.3993611142043317,-0.07623534677784118,-0.8051758974846344,0.3936630382376044,0.28532515162913413,0.30221691988554883,-1.3843594243006774,-1.0624164558531997,0.8055903592253828,-0.1570729836022361,0.26084975123369925,0.27602825919051205,-1.095241105963264,-1.001927787312469,0.7278744342139917,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.5189758555699119,0.0983976985666894,-0.23362984738688977,0.9509763442242802,0.6870976702750897,-0.35113020572865145,-0.4310824015118035,0.3832792461985074,0.9991073154908264,1.0041592292271304,-0.906962181903632,-0.6605982421344139,0.28537518260382533,-0.1570729836022361,1.0214347561348596,1.025056399421113,-0.20657839790116453,-0.525911493179678,0.08818847403119487,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.1531046510696404,0.8701055481422307,0.48751227484998844,-0.7921582548960535,0.6348113520045195,0.8751266090479951,0.03268351701154668,0.5043562284590993,1.8044000131809177,1.7960941423303665,-0.7946334189866799,-1.1902677056728133,1.1385280722631779,-0.1570729836022361,1.870459877885013,1.8611808350273857,0.0668562815025587,-1.1667026583584348,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.8172717652325026,0.8415416688990012,2.7795748039055774,0.43489412377328523,0.38179365094808215,0.9443787083092824,0.47594302695945423,1.6657062795300426,0.9442009951937619,0.9501636669700761,-0.7103868467989655,-1.8234358000175672,2.3038100678954665,-0.1570729836022361,0.8976185925463093,0.9031215858952117,-1.095241105963264,-1.6427189524912258,2.007246354579585,-0.007537546477108394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81,-0.5345860383093003,-0.33334161222174696,-0.5836761315861961,0.04321775498232782,-0.49661649599749047,-0.22538817978422812,-1.0214084102324013,-0.4842737018706283,1.2126318944237993,1.214141971337842,0.38481859164131593,-1.5616451456250249,0.9512506086794184,-0.1570729836022361,1.322131153421376,1.3211838036983383,0.0668562815025587,-1.6244106334861181,1.0186407797516266,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.03794518998102893,1.609943234354952,-0.8666756887451011,0.017918803805193187,0.06824745337152967,-0.3179881296536065,0.28236491533747415,0.11065729351754958,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.7458371713786651,-0.7831452114054419,-1.13720143622207,0.44414537542877724,1.546115803394645,-0.2712924284374243,0.7485029561175839,0.12628749772960443,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
