,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
46,-0.6367076525541564,-1.0077376846414925,-0.7571779363146949,-0.8438807443696749,-0.6318403458351441,-0.9637567735138424,-1.0299755976608234,-1.036100437527912,-0.39795350095638343,-0.39972538945597125,-0.06449646002649216,0.6057379465550927,-2.107614629855336,-0.1570729836022361,-0.34054304333931357,-0.3336458084390533,-0.7534477567086104,0.6092042851369773,-2.179789021162357,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.5653150488372625,-0.5989103822932498,-0.7186685394728654,-0.5436460938888097,-0.9468700374938147,-0.6796714280498932,-1.0135550806878157,-0.8714439933618084,0.0473977636752298,0.05023762935271122,-0.28915398586039565,0.05780401875674822,-0.005945316304246786,-0.1570729836022361,0.1370335876451289,0.13667418658945665,-0.6167304170067488,-0.1597451130775313,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.5960504107560917,-0.32054911023904614,-0.7982981397220716,-0.27849149204307666,-1.0078738717933204,-1.0159307509044155,-0.7004071318282716,-0.8689471882137764,0.2304188313320905,0.2302228368761842,-0.06449646002649216,-0.00916568352971554,-0.06837113749883361,-0.1570729836022361,0.24316172786390058,0.24118974104024324,-0.48001307730488746,0.005029757968434437,-0.08627133329138609,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.8682096517886196,-1.2583735413598418,-0.0999073834380488,-1.8807964161883253,-0.9981816738205022,-0.10920785783422128,0.4672451374896446,-1.1685126581188208,0.19991532005593665,0.20022530228892507,0.41290078237055416,-0.9832704440601061,0.8055903592253819,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.9470028302971468,0.8441809724290457,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-0.49508554310563807,-0.8727166517138374,-0.6925604738173871,-0.6688416857359432,0.007526398182565725,-0.604580129161897,-0.5869662199603779,-0.7033640609088824,-0.08071698368454563,-0.05775349516139712,-1.1035375170082975,-1.2998544912324825,1.5130829994306998,-0.1570729836022361,-0.02215862268301859,-0.0026798860115789416,-1.5053931250688488,-1.1667026583584348,1.3094071252892614,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.29442981244385624,0.32879182075284813,0.45097280189252675,-0.3979532792870424,-0.9001194355072784,0.49294067523095886,-0.06153938588812795,-0.1240073297771441,0.10230408397229425,0.1042331916097654,-0.8227156097159177,-0.24660371890899827,-0.1516055657582824,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.08651183705710223,-0.20257787150644005,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,-0.25668742500985436,-0.49212087610518135,0.5645428874938536,-0.5167829935826269,-0.1053592017361458,0.15624460780379423,-0.3710360118669183,-0.16049694486840793,0.15110970201413626,0.152229246949335,-0.20490741367268198,0.0699803282633787,-0.44292606466635365,-0.1570729836022361,0.15472161101492754,0.15409344566459104,0.6820843101609351,-0.04989519904688705,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,4.53074332029742,-0.12135812205480474,4.340006527327313,2.569313176886475,4.238863113173122,2.7328568972976726,2.884667213156376,4.1382895969641735,0.2304188313320697,0.2302228368761842,-0.8227156097159177,-0.36227865922198266,-0.29726581521231804,-0.1570729836022361,0.20778568112430332,0.20635122288999425,-0.5483717471558183,-0.21467007009285347,-0.377037678829021,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,5.066661334273266,-0.9177605666462447,1.2130019682117765,1.802608690500603,2.7244994697303615,3.0934015483295254,3.806076720974975,3.11788870741599,0.8282876523444106,0.8361730355385242,-0.42956493950658586,-1.5129399075985062,1.096910858133454,-0.05497554426078263,0.7384263822181417,0.746348254219022,-0.8218064265595413,-1.5145607194554738,1.3094071252892614,-0.06989361278773283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,-0.2503401518970835,-0.03741593066391406,0.011051895597731237,0.03359452621992752,-0.9577024940516711,-0.8434820256345213,-0.48919373644024544,-0.4530947594609739,1.115020658340136,1.1181498606586413,-1.4405238057591536,-0.39271943298855627,-0.2348399940177312,-0.1570729836022361,1.1452509197234297,1.1469912129470339,-0.8218064265595413,-0.26959502710817557,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,-0.49293566027711955,0.314114590044536,-0.5614606869902392,-1.1080872367928358,-0.5147120337646054,-0.5712620102668641,-0.34526481515672625,-0.7049817667892903,1.4017536643358617,1.4001266857787587,-0.906962181903632,-0.9163007417736411,0.9512506086794184,-0.020943064480298156,1.410571270270349,1.4082800990739905,-1.437034455217918,-1.0385444253226837,1.4838669326118423,-0.03871557963242062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,0.9744788081220811,1.3954216041241798,1.843838104612252,1.507983687436617,2.489156676193537,2.8941219183230813,0.6766053053971859,2.389588757355406,1.0357115290221819,1.0401562707318126,0.04783230289045977,-1.5372925266117639,2.3454272820251902,0.013089415300186322,0.950682662655685,0.9553793631205951,-0.34329573760302584,-1.3314775294044006,2.007246354579585,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.023991722046805462,-0.06617751872187765,0.08187002368821354,0.38076059311806376,-0.13090099404098562,0.33180546505838937,-0.5894118936378688,0.15501458047562341,0.19991532005593665,0.20022530228892507,0.9464624062260759,-1.068504610606515,2.220575639636017,2.3272980403731314,0.15472161101492754,0.15409344566459104,-0.7534477567086104,-1.020236106317576,1.8909398163645312,4.1079628300241025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.14943215945373511,-0.9324377973545575,-0.4145095745865527,-0.3707289944389278,-0.4879793047153933,-0.8528184215886232,-0.8703462767923708,-0.6570180019290986,-0.763995636270084,-0.74769679066803,-0.6261402746112518,-0.6605982421344139,1.5755088206252865,-0.1230405038217516,-0.6943035107352058,-0.6820309899416621,-0.20657839790116453,-0.7822279592511805,1.7164800090419503,-0.16342771225366945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,0.14892380197074861,2.7566082244692307,0.7082559216246866,0.6912348253626978,0.8383473097055081,-0.3106484165362683,0.3206621876233493,0.9047980437539532,0.2426202358425354,0.2422218507110715,1.4238596486231216,-0.5388351470681143,0.43103543205786093,-0.1570729836022361,0.313913821343075,0.310866777340761,0.6820843101609351,-0.5625281311898925,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.017701324141138765,0.40138265637425596,1.112812266258882,-0.6435136197329709,-0.4109485025261936,-0.38465613557637035,-0.14622425931513133,-0.06218512071527749,0.145008999758893,0.14622974003189135,1.3957774578938837,-0.4353365162617617,-0.2556486010825941,-0.1570729836022361,0.1370335876451289,0.13667418658945665,1.4340296785211737,-0.3611366221337123,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.15301529750126674,-0.278288808027181,-0.39427582370355746,0.10106831345957382,-0.2638551450563572,0.1441622130396616,-0.6077134891467976,-0.15645705234544316,0.7123743094951008,0.7101833902721053,2.434818514875689,-0.7884494919540275,0.11890632608492774,-0.1230405038217516,0.8268664990671147,0.8334445495946742,1.5023883483721043,-1.020236106317576,0.5534146268914107,0.17953065245476488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,0.10831490409872117,-0.6516092322071467,-0.3810586154654715,-0.4527065984405265,-0.6558190336629951,-0.3783098272154115,-0.7855247644013856,-0.49084997435993594,1.5603719229718325,1.556113865632416,1.3115308857061692,-0.678862706394359,-1.0463756695473598,-0.1570729836022361,1.587451503968295,1.5824726898252948,0.9555189895646583,-0.727303002235859,-1.1911834463343987,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.07638391845805276,-0.34016092713377405,0.3722134704985032,-0.4803334535593356,-0.21659776147646997,0.04530625587857504,-0.6416733942783374,-0.16506596809555885,1.7067887770972545,1.7001020316512272,-0.42956493950658586,-0.7945376467073427,0.014863290760616078,-0.1570729836022361,1.6935796441870667,1.6869882442760815,-1.095241105963264,-0.8188445972613957,0.2626482813537758,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,-0.5734368284116681,0.5408524989177779,0.10014566964704787,-0.08009959537006354,-0.42365424104518284,-0.3410640979011845,-0.5143014475199936,-0.22862024861653685,1.267538214720822,1.2681375335948553,-0.5138115116942998,-0.37445496872861184,-0.27645720814745606,-0.1570729836022361,1.233691036572403,1.234087508322686,-0.34329573760302584,-0.4709865361643559,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66,-0.34258718780268416,1.432494264447762,-0.545702604505327,0.5865990992141888,-0.3220083328932691,0.07225365753433749,0.14723150911373464,0.1393089882051574,0.8282876523444106,0.8241740217036574,0.13207887507817417,-0.2526918736623135,-0.2348399940177312,-0.1570729836022361,0.8091784756973363,0.8160252905195595,0.9555189895646583,-0.3977532601439268,-0.08627133329138609,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67,-0.07737127205337282,2.4659104869489905,4.9034423187776595,2.3871181495157185,4.031336050696297,2.285309018513848,2.3654302412073456,3.28900784173147,0.49274902830688466,0.48820163432648594,1.0587911691430274,-0.20398663563579353,-0.08917974456369558,-0.1570729836022361,0.4731060316712225,0.4676401090169508,1.4340296785211737,-0.28790334611328255,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.6930314410082907,0.9342697634210511,0.4427843631187634,1.8050466861586425,0.37511725953402747,2.6298403358789653,1.606992509891586,2.0566780478650255,0.4866483260516622,0.48220212740902185,-0.12066084148496795,-0.10048800482943962,-0.10998835162855845,-0.1570729836022361,0.5261701017806184,0.5198978862423342,-0.20657839790116453,-0.08651183705710223,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.3539099040328848,-0.0067600399234000255,-1.1259543636983145,-0.5951600391818423,-0.08071207385956639,-0.3121312558936847,-0.4134882042407404,-0.543564764635313,0.3036272583948223,0.30221691988554883,0.49714735455826786,-0.05178276680292093,-0.005945316304245899,-0.1570729836022361,0.34928986808267226,0.3457052954910298,-0.34329573760302584,-0.08651183705710223,0.20449501224624883,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.2952488154261493,-0.38063833690066395,0.4568471166650099,0.6079908180609506,-0.8636311607860777,0.3816605990093808,0.13046645438365148,0.005291100680687104,0.1084047862275167,0.11023269852718857,0.6656404989336956,0.0334513997434892,0.41022682499299895,-0.1570729836022361,0.17240963438472617,0.17151270473972544,0.7504429800118663,-0.12312847506731678,0.5534146268914107,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,1.130066624674908,-0.16820957771483694,0.23068599792443537,0.7250823317484878,-0.4425647632931422,-0.28604426719839804,0.16806019274463144,0.3341710153115317,-0.05021347240839179,-0.045754481326468914,3.108791092377401,-0.8067139562139726,2.137341211376567,0.2853492535440622,0.10165754090555174,0.10183566843920765,1.3656710086702426,-0.8554612352716102,1.7746332781494774,1.146049680269443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.29108555026615984,-0.07971238369033132,-0.6649022417636166,1.0472499135381659,1.6003409460816043,-0.5397745572451851,0.9494916973056421,0.2816049235931639,0.4744469215411965,0.48820163432648594,2.4629007056049272,-1.6894963954446385,2.2413842467008798,0.31938173332454667,0.49079405504102114,0.5024786271671998,0.6137256403100046,-1.6061023144810105,1.9490930854720583,0.7095572160950724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,3.035499813062389,1.2339720663327423,0.8895230347404093,-0.2883676318615263,-0.17190883915378874,0.24861785404865197,1.7397911333132423,1.087691362807162,0.3524328764366227,0.3682114959774903,-0.9912087540913457,-1.0258875273333101,1.3049969287820773,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.2719322910553508,-0.9653111493022538,1.0767940488591536,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.3447848458051703,-0.6101713610263505,-0.2264128288414079,-0.4033258993482787,-0.022120325028408837,-0.6273719192851472,-0.816771106999188,-0.4779612704182136,0.7489785230264563,0.7401809248593441,-1.4405238057591536,-0.4657772900283359,0.9512506086794184,-0.1570729836022361,0.6853623121087659,0.6766712179185042,-1.368675785366987,-0.2329783890979604,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75,0.18023491598610353,-0.24089982807626423,0.928750403387765,0.14080990008901487,0.21355861949848526,-0.2813511055958014,-0.5459427757572208,0.20103817654608172,0.09010267946182855,0.09223417777485765,-0.8507978004451556,0.3135065183959754,-0.17241417282314528,-0.1570729836022361,0.0839695175357531,0.08441640936407324,-1.163599775814195,0.09657135299397111,0.20449501224624883,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76,-0.2947483136036369,0.2189656461423724,-1.2460514657135109,-0.5667167565047077,-0.18061626834862027,0.2862218848118883,-0.025912873101991373,-0.39525958814736195,0.3890370899680198,0.3922095236473058,-0.06449646002649179,-0.9345652060335862,0.9304420016145555,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.34029096090628164,-0.9470028302971468,0.9604875106440995,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.30025838366784136,1.9504187684471255,-0.29136653157821735,-0.11857703610274252,-0.2778640362439611,0.49294067523095847,0.25916046761263317,0.20252484006295848,0.28532515162913413,0.30221691988554883,-1.3843594243006774,-1.0624164558531997,0.8055903592253828,-0.1570729836022361,0.26084975123369925,0.27602825919051205,-1.095241105963264,-1.001927787312469,0.7278744342139917,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.8382399370259268,1.827261159360995,1.6847094444421176,1.2802003986638975,1.5622689788811852,2.5089431616027045,0.14286627757251355,2.050760671423713,0.9991073154908264,1.0041592292271304,-0.906962181903632,-0.6605982421344139,0.28537518260382533,-0.1570729836022361,1.0214347561348596,1.025056399421113,-0.20657839790116453,-0.525911493179678,0.08818847403119487,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.04787930903035132,0.44722188922681816,0.33964055049024006,-0.45033632488409875,-0.35906673690698787,0.3271770008519976,-0.5180168962739012,0.027623415534841305,1.8044000131809177,1.7960941423303665,-0.7946334189866799,-1.1902677056728133,1.1385280722631779,-0.1570729836022361,1.870459877885013,1.8611808350273857,0.0668562815025587,-1.1667026583584348,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.8384788128957628,0.9535357375232267,1.2716363323297026,-0.4810076647042755,-0.3289924167266238,-0.4927630576174686,0.15314168015360946,0.3024278102188969,0.9442009951937619,0.9501636669700761,-0.7103868467989655,-1.8234358000175672,2.3038100678954665,-0.1570729836022361,0.8976185925463093,0.9031215858952117,-1.095241105963264,-1.6427189524912258,2.007246354579585,-0.007537546477108394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81,-0.26112369116394135,-0.2780357523253127,-0.22489974776364727,-0.2561015233715889,-0.46845011402879894,-0.6356099157152381,-1.1453358889081395,-0.46233552594124205,1.2126318944237993,1.214141971337842,0.38481859164131593,-1.5616451456250249,0.9512506086794184,-0.1570729836022361,1.322131153421376,1.3211838036983383,0.0668562815025587,-1.6244106334861181,1.0186407797516266,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.27059124500694015,-0.7937632727311897,-0.510717796526987,0.12682528610609062,-0.34298909085795903,0.5461764388280769,-0.07068815894774241,-0.07360252932900138,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.10778813281241995,0.016723529209901177,0.5486772168262943,-0.060742361325902605,-0.04104861754003084,0.19285792527086337,-0.7434971859681949,0.09647600418792687,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
