,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
47,-1.1315166011955102,-1.178890305398743,-1.857291628598013,-1.7681512851550214,-1.3000665016901554,-3.822693246443752,1.470874665405825,-2.7498717761427134,0.0473977636752298,0.05023762935271122,-0.28915398586039565,0.05780401875674822,-0.005945316304246786,-0.1570729836022361,0.1370335876451289,0.13667418658945665,-0.6167304170067488,-0.1597451130775313,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.9660483847662359,-1.623426412461112,0.35394876561930305,-1.2043962846546055,-0.8684607251428057,-1.5782593556675402,0.1941933494960065,-1.4453863171193124,0.2304188313320905,0.2302228368761842,-0.06449646002649216,-0.00916568352971554,-0.06837113749883361,-0.1570729836022361,0.24316172786390058,0.24118974104024324,-0.48001307730488746,0.005029757968434437,-0.08627133329138609,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.6397433778128337,0.7873980353833576,-0.14975215251123103,1.8688302991544243,-0.44536330619764275,-0.8713206258705569,1.0687808523883366,0.14081093679695436,0.19991532005593665,0.20022530228892507,0.41290078237055416,-0.9832704440601061,0.8055903592253819,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.9470028302971468,0.8441809724290457,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-1.020362379472029,-0.1714316365074868,0.41681969361562715,1.1726690566445837,-0.29788510775971755,0.5895077876149278,-0.06137343115101315,0.20751287151560588,-0.08071698368454563,-0.05775349516139712,-1.1035375170082975,-1.2998544912324825,1.5130829994306998,-0.1570729836022361,-0.02215862268301859,-0.0026798860115789416,-1.5053931250688488,-1.1667026583584348,1.3094071252892614,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-1.4167001599608064,1.0570709766801125,1.573980080363937,0.363569286383766,-0.25431200367579115,-0.7052093396341076,1.2811735208068085,0.25124181936497225,0.10230408397229425,0.1042331916097654,-0.8227156097159177,-0.24660371890899827,-0.1516055657582824,-0.1570729836022361,0.11934556427533026,0.11925492751434205,-0.6850890868576796,-0.08651183705710223,-0.20257787150644005,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,1.622798399433104,0.2730326050420736,0.13176290608030022,-0.16754418238289207,0.739000072026911,-0.43634083912115623,-0.09732013612305271,0.45161960931101325,0.15110970201413626,0.152229246949335,-0.20490741367268198,0.0699803282633787,-0.44292606466635365,-0.1570729836022361,0.15472161101492754,0.15409344566459104,0.6820843101609351,-0.04989519904688705,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,1.8618390309199018,0.6478831198511437,0.260375867784777,0.32549904225623166,0.2097802291708232,-0.932485634368475,0.5668237803703624,0.4996969817855363,0.2304188313320697,0.2302228368761842,-0.8227156097159177,-0.36227865922198266,-0.29726581521231804,-0.1570729836022361,0.20778568112430332,0.20635122288999425,-0.5483717471558183,-0.21467007009285347,-0.377037678829021,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,4.9350498506607465,0.7055000969868044,-0.10878126443362861,0.7138943792103248,-0.19165955224149606,1.59290065832255,2.3907179573819892,1.7200798642368649,0.8282876523444106,0.8361730355385242,-0.42956493950658586,-1.5129399075985062,1.096910858133454,-0.05497554426078263,0.7384263822181417,0.746348254219022,-0.8218064265595413,-1.5145607194554738,1.3094071252892614,-0.06989361278773283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,0.8035773497178353,-0.7162776263479471,1.7583954814457188,-0.0202060511710265,-0.3805310276090751,0.29918448412116877,0.4800939070542274,0.40995895217288203,1.115020658340136,1.1181498606586413,-1.4405238057591536,-0.39271943298855627,-0.2348399940177312,-0.1570729836022361,1.1452509197234297,1.1469912129470339,-0.8218064265595413,-0.26959502710817557,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,0.7039060021393351,-0.16166209288221647,0.8247996238717604,-0.6566397368710918,0.60503211414519,0.7202572794647266,-0.5829578716942282,0.49068549521111404,1.4017536643358617,1.4001266857787587,-0.906962181903632,-0.9163007417736411,0.9512506086794184,-0.020943064480298156,1.410571270270349,1.4082800990739905,-1.437034455217918,-1.0385444253226837,1.4838669326118423,-0.03871557963242062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,-0.16288695474802514,-0.16684821380170126,1.0191980301632457,1.1304082088183753,1.9462586670719009,1.1665535396129976,-0.07993638887580866,1.1830273605325763,1.0357115290221819,1.0401562707318126,0.04783230289045977,-1.5372925266117639,2.3454272820251902,0.013089415300186322,0.950682662655685,0.9553793631205951,-0.34329573760302584,-1.3314775294044006,2.007246354579585,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,-0.6470744049140247,-0.4995695679910431,0.3818215436976713,0.20042023010589513,0.34792501714817053,0.38803470699182796,-0.9365048702803054,0.053281115899888494,0.19991532005593665,0.20022530228892507,0.9464624062260759,-1.068504610606515,2.220575639636017,2.3272980403731314,0.15472161101492754,0.15409344566459104,-0.7534477567086104,-1.020236106317576,1.8909398163645312,4.1079628300241025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2882259580907785,0.9660557002252586,-1.827367607111279,0.6169513740567095,0.9959745712431193,1.0308467541952036,1.1930332873123703,0.4913162551123555,-0.763995636270084,-0.74769679066803,-0.6261402746112518,-0.6605982421344139,1.5755088206252865,-0.1230405038217516,-0.6943035107352058,-0.6820309899416621,-0.20657839790116453,-0.7822279592511805,1.7164800090419503,-0.16342771225366945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,0.5668888146492983,-0.1274978530105652,0.1070755883537453,0.3173068846498014,0.5790975481919974,-0.432559113387991,-0.8181421582889155,0.1925977669627583,0.2426202358425354,0.2422218507110715,1.4238596486231216,-0.5388351470681143,0.43103543205786093,-0.1570729836022361,0.313913821343075,0.310866777340761,0.6820843101609351,-0.5625281311898925,0.49526135778388375,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.38957245436806826,-0.13856514198307274,1.1059449415295994,2.408859703108687,1.1016108032910656,1.3877928669451554,0.18227220989020168,1.4859723719188889,0.145008999758893,0.14622974003189135,1.3957774578938837,-0.4353365162617617,-0.2556486010825941,-0.1570729836022361,0.1370335876451289,0.13667418658945665,1.4340296785211737,-0.3611366221337123,-0.6096507552591289,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.33322719063596046,-0.7911998189678858,-0.34685251177970033,-0.32879842802152326,0.9745655545493056,0.502521555433863,-0.5188254552919624,-0.10249472820163733,0.7123743094951008,0.7101833902721053,2.434818514875689,-0.7884494919540275,0.11890632608492774,-0.1230405038217516,0.8268664990671147,0.8334445495946742,1.5023883483721043,-1.020236106317576,0.5534146268914107,0.17953065245476488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,-0.4012058055742891,-0.5743396452755404,-0.4017132178387135,-0.6029306456072009,0.6614559592965407,0.05081288924231558,-0.9671373352325668,-0.32197008759744106,1.5603719229718325,1.556113865632416,1.3115308857061692,-0.678862706394359,-1.0463756695473598,-0.1570729836022361,1.587451503968295,1.5824726898252948,0.9555189895646583,-0.727303002235859,-1.1911834463343987,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.07904935494659726,-0.2953517357602573,1.1423502026931847,0.5478152033872307,1.3541746815875895,0.5602165053498736,-0.4456896594409401,0.7712336424638817,1.7067887770972545,1.7001020316512272,-0.42956493950658586,-0.7945376467073427,0.014863290760616078,-0.1570729836022361,1.6935796441870667,1.6869882442760815,-1.095241105963264,-0.8188445972613957,0.2626482813537758,-0.03871557963242062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,-0.4964606630970169,0.3270807940453721,-0.49373762800222093,0.14271152566277215,1.1613374558661065,0.9826089772416071,-0.24520602531913993,0.41480522045267143,1.267538214720822,1.2681375335948553,-0.5138115116942998,-0.37445496872861184,-0.27645720814745606,-0.1570729836022361,1.233691036572403,1.234087508322686,-0.34329573760302584,-0.4709865361643559,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66,-0.1769894384232308,-0.08499304753644342,0.5908673792854452,0.262655969246376,0.03466275997670332,0.45663316628327294,-1.186053803361742,0.282011739297895,0.8282876523444106,0.8241740217036574,0.13207887507817417,-0.2526918736623135,-0.2348399940177312,-0.1570729836022361,0.8091784756973363,0.8160252905195595,0.9555189895646583,-0.3977532601439268,-0.08627133329138609,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67,1.2773430709798,0.7270813104831927,-0.3363549719839504,0.7409393826127127,0.3338696523819572,-0.4043204206373317,0.02082866123971211,0.510284029221627,0.49274902830688466,0.48820163432648594,1.0587911691430274,-0.20398663563579353,-0.08917974456369558,-0.1570729836022361,0.4731060316712225,0.4676401090169508,1.4340296785211737,-0.28790334611328255,0.08818847403119487,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0821148349457332,0.831016174275003,1.0715305930858974,-0.27008664598742604,-0.3879234849148887,-0.024295389076125825,0.09254391764834834,0.5770845183456548,0.4866483260516622,0.48220212740902185,-0.12066084148496795,-0.10048800482943962,-0.10998835162855845,-0.1570729836022361,0.5261701017806184,0.5198978862423342,-0.20657839790116453,-0.08651183705710223,-0.318884409721494,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.5467437313416053,-0.5769527551718271,1.6304082351674922,-0.04049764610159476,1.605924362984383,1.6414818408909464,0.4671658831362982,1.15851702112437,0.3036272583948223,0.30221691988554883,0.49714735455826786,-0.05178276680292093,-0.005945316304245899,-0.1570729836022361,0.34928986808267226,0.3457052954910298,-0.34329573760302584,-0.08651183705710223,0.20449501224624883,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.4522896178575566,0.25903746184403836,0.6639412498559838,0.33907348698572637,0.3305037087151548,0.3533918430955527,-0.9666177673209168,0.3963379632374749,0.1084047862275167,0.11023269852718857,0.6656404989336956,0.0334513997434892,0.41022682499299895,-0.1570729836022361,0.17240963438472617,0.17151270473972544,0.7504429800118663,-0.12312847506731678,0.5534146268914107,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,0.7126329864895269,0.9765043208701093,0.21414245017859315,0.17995962391012507,-0.014438198258469289,1.1220148089668367,-0.45862273834590195,0.8108280490559095,-0.05021347240839179,-0.045754481326468914,3.108791092377401,-0.8067139562139726,2.137341211376567,0.2853492535440622,0.10165754090555174,0.10183566843920765,1.3656710086702426,-0.8554612352716102,1.7746332781494774,1.146049680269443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.39016686197087064,0.5281904778693721,0.1395427804010766,0.012356785923517638,-0.15948249076413282,0.7248929432666729,-0.8999754072041128,0.4243009725492673,0.4744469215411965,0.48820163432648594,2.4629007056049272,-1.6894963954446385,2.2413842467008798,0.31938173332454667,0.49079405504102114,0.5024786271671998,0.6137256403100046,-1.6061023144810105,1.9490930854720583,0.7095572160950724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,2.0229054789269347,0.6619687603616101,0.6431051368404886,1.3325964464824862,1.8124909058396417,1.0350961126803218,-0.9019009842817984,1.7442646468199232,0.3524328764366227,0.3682114959774903,-0.9912087540913457,-1.0258875273333101,1.3049969287820773,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.2719322910553508,-0.9653111493022538,1.0767940488591536,-0.19460574540898165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.20810830477060896,-0.3002437982770907,1.3154064621907549,-0.5564720846386525,0.6996665737995637,-0.8572318437273838,0.36021083176330787,0.10031298239338755,0.7489785230264563,0.7401809248593441,-1.4405238057591536,-0.4657772900283359,0.9512506086794184,-0.1570729836022361,0.6853623121087659,0.6766712179185042,-1.368675785366987,-0.2329783890979604,0.6697211651064646,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75,0.0962323023865833,-0.08423481429985685,0.02790752961014091,0.4118283552935493,0.5669765510517657,0.3369565595444445,-1.4926867106464963,0.3121818052273635,0.09010267946182855,0.09223417777485765,-0.8507978004451556,0.3135065183959754,-0.17241417282314528,-0.1570729836022361,0.0839695175357531,0.08441640936407324,-1.163599775814195,0.09657135299397111,0.20449501224624883,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76,0.3501186497322656,-0.32301995819152357,0.11294354163340266,0.3929095500965757,-0.3690459167961994,0.004488713854510725,-1.048959443210525,0.01825361315455979,0.3890370899680198,0.3922095236473058,-0.06449646002649179,-0.9345652060335862,0.9304420016145555,-0.1570729836022361,0.45541800830144397,0.4676401090169508,0.34029096090628164,-0.9470028302971468,0.9604875106440995,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.2440028153646928,1.3055252536019966,-0.009459169516772125,0.33282121810785303,0.8083997105387433,0.6673051848164668,-0.15200521398918218,0.7455750672915696,0.28532515162913413,0.30221691988554883,-1.3843594243006774,-1.0624164558531997,0.8055903592253828,-0.1570729836022361,0.26084975123369925,0.27602825919051205,-1.095241105963264,-1.001927787312469,0.7278744342139917,-0.19460574540898165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1.0835251344852301,0.9747443054675146,0.4021390632493039,-0.39029187021055456,0.8824687148054454,0.7515909329408563,-0.4894860573497395,0.9064915714337322,0.9991073154908264,1.0041592292271304,-0.906962181903632,-0.6605982421344139,0.28537518260382533,-0.1570729836022361,1.0214347561348596,1.025056399421113,-0.20657839790116453,-0.525911493179678,0.08818847403119487,-0.19460574540898165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.9892223814349688,0.7892425835454417,0.21806897248725207,0.4335405411236326,0.6701456607536661,0.8302406755501461,-0.5185289250603714,1.1515109297188113,1.8044000131809177,1.7960941423303665,-0.7946334189866799,-1.1902677056728133,1.1385280722631779,-0.1570729836022361,1.870459877885013,1.8611808350273857,0.0668562815025587,-1.1667026583584348,0.37895481956882976,-0.19460574540898165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5921887491674569,1.1560770992800002,1.1062074794706882,0.5478152033872307,-0.22250234854942716,0.4593356311836841,-0.18549330314797985,0.9273349812108641,0.9442009951937619,0.9501636669700761,-0.7103868467989655,-1.8234358000175672,2.3038100678954665,-0.1570729836022361,0.8976185925463093,0.9031215858952117,-1.095241105963264,-1.6427189524912258,2.007246354579585,-0.007537546477108394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81,-0.8399172143365047,-0.09516400875755475,-0.317121548496108,0.4327094526708072,-0.23291219516119482,1.270917949271815,-0.10868866074335534,0.10497775242105872,1.2126318944237993,1.214141971337842,0.38481859164131593,-1.5616451456250249,0.9512506086794184,-0.1570729836022361,1.322131153421376,1.3211838036983383,0.0668562815025587,-1.6244106334861181,1.0186407797516266,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,0.33081101706276456,0.830191552743717,0.5240295951179271,-0.8818487251167371,-0.10436601320606084,0.22149419262556994,-0.182187427175279,0.27230489891580456,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.2461220862258239,0.04957877054954901,0.3404451836931378,-0.19573193240791326,0.629120710992946,0.7462450916877635,-1.2817144976034398,0.44712888492545966,1.8837091424988721,1.8920862530095874,1.0026267876845518,-1.6164385384048594,-0.5261604929258034,-0.1570729836022361,1.8881479012547915,1.8960193531776348,1.7074643579248963,-1.6427189524912258,-0.43519094793654794,-0.19460574540898165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
