,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
47,-0.47078225903500104,-0.26948419988708283,0.40828359799978775,0.9614836252414825,-0.6894771718587542,-0.5391567617380745,-0.21913096277119803,-0.4592218053815747,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.7232607291385884,-0.2966906550756205,0.13373205196709845,-1.176852029706126,-0.628300293987432,-0.1283893309609751,-0.33724749099182344,-0.669430866724541,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.7120304706006207,-0.32768589019404004,-0.7001698791125585,0.9264534835964428,-0.117396160233054,1.5123793159554086,0.40561480756736956,0.1536762653688221,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.06931867615462538,0.047158023705427925,-0.7574580309160241,0.8255497407155021,0.3165942651731992,-0.04561736054320475,-0.27197719667773584,0.06954367166233372,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.3393126252265383,-0.07407602141744223,-0.6427899218704782,-0.7467119183341684,1.3301499094256402,1.8370130744314364,0.5061123927330833,0.6194581533689306,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,-0.3881690863805545,-0.2746786724200897,1.4031620556171767,-0.026690139059561194,0.18269942183162233,-0.418709696238643,-0.18138033629764616,-0.202650808454471,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,1.0290372396967749,0.42494083647697534,1.1831183375843217,1.0304987483523578,-0.05679438991849148,-0.3842066853306254,0.00038026703880490286,0.7055419223594233,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.4718462867084631,-0.24580580232464197,-0.7263296297874381,1.4854287884380695,-0.7071325493857824,0.8190099852228795,0.08374843713111002,0.1840363687790558,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,-0.48157481723463746,-0.2251824800707527,-0.566422102679876,1.5999874410689527,1.0896737719732568,-0.34794024951364355,-0.08868759130946315,-0.11440364821051947,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,0.6655252866782925,0.021791444558915414,0.6706973254417757,-1.1027854502002332,0.4235467455907646,-0.0656992212804162,-0.23878188764730543,0.1973698893767717,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,0.3945174426404554,-0.07246419578264827,-0.3300955073308152,1.215043677495318,-0.13321242039297757,-0.36550693385930744,-0.2591792671517211,-0.030395362465682793,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,-0.03840871316553879,-0.14247023535943054,-0.31563762227812553,-0.7237746204168223,-0.3340542333901145,-0.12043936945301133,-0.4415243295768416,-0.35568923463293406,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.12014657840049253,-0.06737354849643573,0.308645538987499,-0.5910709843416538,-0.7534506327718445,1.3091324526863888,0.2128190037703305,0.3255040442985775,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,-0.07636042212247117,0.2622325888875644,0.5394275145055134,0.13811433552604713,0.0617340556139149,-0.1270768615882457,-0.2223872163363547,0.23710289887222313,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.44460924674481817,-0.14576009554894714,0.9282333115182217,0.7517163831660609,0.24602489042358408,-0.21233235570061712,-0.30344316125880016,-0.012745941746409334,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-0.15000324507550183,-0.2420035584867395,-0.4802084432664821,-0.88247303017594,1.9325092294681336,-0.2198858661886228,-0.009380106687952222,-0.13206810235521244,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
