,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
50,-0.2473692102720056,-0.022504193141314105,0.27032272326986695,0.10828370580243796,-0.17117779891062498,0.47544150050825695,0.6210763906402349,0.6240859693274099,-0.28231530579739644,-0.3415721938004701,-0.2369518101062234,-0.17078443634874352,0.631430146503803,0.631896327440632,0.6305850835369888,-0.45745420624536154,-0.14363034207151915,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51,0.3453320136497997,-0.029064901109628664,0.08277880777239341,0.60592195338318,0.03668095690941971,0.9728264548861256,0.7233549914833298,0.7247229625571696,-0.9505806499000939,-0.8711516901616375,-0.0715719543722614,-0.17078443634874352,0.7001664057816909,0.6995995053807162,-0.5829937564775935,-0.653506008921945,-0.20391962145956422,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.1434136993448885,0.8467896126603831,0.6866173864022872,1.4759990976091386,1.0759747360096432,1.4702114092639944,1.4943782901469542,1.506594986880553,-0.5253208854711046,-2.280877391742771,1.511349521938521,-0.08213297320588427,1.3875289985606736,1.3991990107614067,-0.8526779431475008,-2.2001368967038775,1.5444694807937427,-0.08768244432634868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,-0.9818276007438487,-0.16355941446008004,-0.6235485584814725,-0.5994086719669991,0.6602572243695538,-1.514098317003218,1.8641547701182988,1.8704364239419533,-1.6188459940027915,-0.9084460208912958,-0.0006948733434203852,-0.17078443634874352,1.9145069863579094,1.9182567083019497,-0.8526779431475008,-0.7188566098141396,-0.2642089008476093,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54,1.940379186878165,0.8435092586762253,0.7246544622214931,0.8878216595659605,0.6602572243695538,-1.0167133626253493,2.233931250089643,2.2342778610033536,-1.0417077422777348,-1.5499085094414413,1.3459696662045588,-0.052582485491597865,2.2581882827474007,2.2567725980022937,-1.4594673631547919,-1.6337650223048603,1.725337318957878,-0.06033195710528579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55,1.4101850600177919,1.0452510287019028,0.9143115485978117,1.2300972126164238,-0.7947540663707591,-0.5193284082474805,1.7618761692751768,1.76979943071222,-0.008934028664474937,-2.3107128563264965,2.928891142515341,-0.02303199777731146,1.6624740356722771,1.6700117225216922,-0.380730616475163,-1.982301560396563,2.2679408334502837,-0.06033195710528579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,-0.410334141896458,-0.4391091491292974,-0.19880121183367264,-0.5308870816434936,1.9074097592898218,-0.021943453869611777,0.6840170680821333,0.6860164266995575,0.9630882900303583,-1.73638016308974,2.787136980457659,1.9864011667941641,0.631430146503803,0.631896327440632,-0.785256896480024,-1.6119814886741286,2.1473622746741934,3.577282843296079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-1.2363207816368278,-1.351047556725041,-1.0778802974330985,-1.2438123625686137,-0.5868953105507144,0.47544150050825695,-0.5590613113959574,-0.5371101064004239,-0.7379507676855993,-1.2366361313123009,2.054740476492969,-0.1412339486344571,-0.46835000194255905,-0.45135451960045875,-0.24588852314020956,-1.3287955514746195,1.9664944365100583,-0.16973390598953736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58,-0.006270407320762602,-0.15699870649176548,-0.1417455981048638,-0.15111380452826031,0.6602572243695538,0.9728264548861256,0.7390901608438246,0.7402055769001933,1.479475146836988,-1.0874588083936614,0.7553273242975497,-0.17078443634874352,0.8376389243374927,0.8350058612608333,0.6305850835369888,-1.0673931479058423,0.7004195693611118,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.750511946387307,0.34489545308430825,0.537638839443731,0.5920977344067914,0.6602572243695538,1.4702114092639944,0.6132088059599741,0.6163446621558981,1.4490994493777745,-0.9606580839128203,-0.02432056701970139,-0.17078443634874352,0.6085180600778317,0.609328601460604,1.3722165968792341,-0.8277742779677968,-0.4450767390117445,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,-0.6581301338185691,-0.49323498986789455,-0.6600007561415447,-0.6862725296471117,1.6995510034697772,-1.514098317003218,1.344894181222402,1.3440275362786722,2.5730002553686746,-1.393272320376871,0.40094191915334565,-0.1412339486344571,1.5020894306905042,1.5120376406615215,1.4396376435467106,-1.6119814886741286,0.7607088487491569,0.1311214534421545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
