,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
50,0.09779035135214284,0.0018959753491077306,-0.18756116260974637,0.08446748021340118,-0.17676054466892083,0.47544150050825695,0.6210763906402349,0.6240859693274099,-0.28231530579739644,-0.3415721938004701,-0.2369518101062234,-0.17078443634874352,0.631430146503803,0.631896327440632,0.6305850835369888,-0.45745420624536154,-0.14363034207151915,-0.19708439321060026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51,0.38382625996409186,-0.19528546095813532,0.37027238263158246,0.13142178754800216,0.034111684058914626,0.9728264548861256,0.7233549914833298,0.7247229625571696,-0.9505806499000939,-0.8711516901616375,-0.0715719543722614,-0.17078443634874352,0.7001664057816909,0.6995995053807162,-0.5829937564775935,-0.653506008921945,-0.20391962145956422,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.22071487406140988,-0.08152694001164859,0.045380317820698624,0.18091208856843483,1.088472827698092,1.4702114092639944,1.4943782901469542,1.506594986880553,-0.5253208854711046,-2.280877391742771,1.511349521938521,-0.08213297320588427,1.3875289985606736,1.3991990107614067,-0.8526779431475008,-2.2001368967038775,1.5444694807937427,-0.08768244432634868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,-0.8194157027093197,-0.3697151930760816,-0.3935304716219294,-0.5818840728117038,0.6667283702424209,-1.514098317003218,1.8641547701182988,1.8704364239419533,-1.6188459940027915,-0.9084460208912958,-0.0006948733434203852,-0.17078443634874352,1.9145069863579094,1.9182567083019497,-0.8526779431475008,-0.7188566098141396,-0.2642089008476093,-0.19708439321060026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54,1.2372061195418946,1.0029709596781888,1.0556107382137874,0.8154833791229066,0.6667283702424209,-1.0167133626253493,2.233931250089643,2.2342778610033536,-1.0417077422777348,-1.5499085094414413,1.3459696662045588,-0.052582485491597865,2.2581882827474007,2.2567725980022937,-1.4594673631547919,-1.6337650223048603,1.725337318957878,-0.06033195710528579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55,2.6413823981823783,1.420085536481973,0.46222296701202137,1.0838949069694923,-0.5985050021245917,-0.5193284082474805,1.7618761692751768,1.76979943071222,-0.008934028664474937,-2.3107128563264965,2.928891142515341,-0.02303199777731146,1.6624740356722771,1.6700117225216922,-0.380730616475163,-1.982301560396563,2.2679408334502837,-0.06033195710528579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,-0.21424882167907766,-0.7792458684834322,-0.11645271068887383,-0.43626107709812884,1.9319617426094335,-0.021943453869611777,0.6840170680821333,0.6860164266995575,0.9630882900303583,-1.73638016308974,2.787136980457659,1.9864011667941641,0.631430146503803,0.631896327440632,-0.785256896480024,-1.6119814886741286,2.1473622746741934,3.577282843296079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.734314110064442,-1.3480384732158646,-1.4993894997706743,-1.1133668707267794,-0.5985050021245917,0.47544150050825695,-0.5590613113959574,-0.5371101064004239,-0.7379507676855993,-1.2366361313123009,2.054740476492969,-0.1412339486344571,-0.46835000194255905,-0.45135451960045875,-0.24588852314020956,-1.3287955514746195,1.9664944365100583,-0.16973390598953736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58,-0.8714222315478576,-0.30146008050818845,-0.5896917183001992,-0.5253027701628519,0.6667283702424209,0.9728264548861256,0.7390901608438246,0.7402055769001933,1.479475146836988,-1.0874588083936614,0.7553273242975497,-0.17078443634874352,0.8376389243374927,0.8350058612608333,0.6305850835369888,-1.0673931479058423,0.7004195693611118,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,0.27272140289994606,-0.054983285124134966,-0.35797624566149316,-0.12662709722918553,0.45585614151458553,1.4702114092639944,0.6132088059599741,0.6163446621558981,1.4490994493777745,-0.9606580839128203,-0.02432056701970139,-0.17078443634874352,0.6085180600778317,0.609328601460604,1.3722165968792341,-0.8277742779677968,-0.4450767390117445,-0.19708439321060026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,-0.358448742549565,-0.11565449629559447,0.020860161985915445,-0.2776801029524182,2.1428339713372693,-1.514098317003218,1.344894181222402,1.3440275362786722,2.5730002553686746,-1.393272320376871,0.40094191915334565,-0.1412339486344571,1.5020894306905042,1.5120376406615215,1.4396376435467106,-1.6119814886741286,0.7607088487491569,0.1311214534421545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
