,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
39,0.43409355936606164,-0.6938339986880632,-0.45046629130165255,0.33998018541189645,-0.6877514885797038,0.23808196253912262,-0.501921087797448,-0.16851427049925244,-1.7587006861946248,-0.8770580193070292,-0.252291152396107,-0.898686019289065,-1.285149218899732,0.039957251877322617,0.37798566128766786,0.38521904508273525,1.220335273524283,-0.6235594070136927,-0.4758925854649945,-0.16825688419572943,0.4289768297325903,0.4327421317869706,1.2646702562177508,-0.4303980166551558,-0.7781070533939478,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,-0.051561531835349145,-0.4229112254375705,-0.44646917464717434,0.18064253124105448,-0.706249083636902,0.11114704200715586,-0.7104849415087906,-0.3567815976022366,-2.4443327606393117,-1.0963225241337864,-1.150276610077165,-1.2944083085075861,-1.0975534776298386,-1.3353475069288658,0.40165202648457154,0.4085118753353663,2.1006766399970243,-0.27563681290797576,-1.9069216980956498,-0.16825688419572943,0.31436469965135316,0.31979675809164154,0.7944969439668418,-0.16592520466515556,-1.920361337073805,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.042342870907396676,0.8812196564154774,-0.5802261180895952,0.17279739080083703,-0.6418271085666595,-0.15185357651117584,-0.9973869838663306,-0.19734479474113595,-1.1492499533549034,-1.3155870289605438,-0.8509481241834791,-0.3300630299195264,-0.9981965657980059,-0.6642674997061537,0.28332020050008005,0.2920477240722374,-0.32785126751398624,-0.44959810996083505,-1.3438938505032612,-0.16825688419572943,0.199752569570116,0.20685138439631254,0.6601617118951535,-0.27612220966098905,-1.198937578960211,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.08458059636719696,-0.8285336476000141,-0.5516140928433592,-0.9587549891923786,-0.7327745092469958,-0.28757920475919135,-1.207068396791671,-1.0525792797762072,-0.920705928540008,-1.0963225241337864,-0.551619638289793,-0.6051533312302367,-1.0975534776298386,-0.4864909809184591,-0.3241165062203221,-0.30580158574514343,1.1899786746803953,-0.2832003475624482,-1.5550292933504064,-0.16825688419572943,-0.3733080808360698,-0.35787548408033254,1.466173104325283,-0.14388580366598855,-1.6197681045264742,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.08352947077392744,-0.5641481321649434,-0.6323668793748422,-0.36319167643312655,-0.3697102397634345,-0.3595682448763702,-1.2414652224265301,-0.6827731614942075,-0.4636178789102169,-1.534851533787301,-0.551619638289793,-1.3701781877228598,-1.4172629619601418,-0.4864909809184591,-1.1997720185054892,-1.1831648585940442,0.3703505058954291,0.06472224654326796,-1.6488672679491378,-0.16825688419572943,-1.2672826954697145,-1.2388493989038938,-0.8846934569292609,0.20874461232067898,-1.4995308115075419,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,0.790113729764644,-0.5172300903003398,-0.521875404529716,-0.8893995745973843,-0.7898969809602848,-0.4163112822737458,-1.2314999085925147,-0.8465692467587876,1.0600089531890866,-0.4385290096535146,2.1423367347533815,0.8180929790521494,0.7946822170057248,1.2981606080858086,-1.4837684008683334,-1.4704430983764323,1.7971106515581474,-0.4344710406518917,-0.6870280283121403,-0.16825688419572943,-1.4506621035997096,-1.4421510715554808,1.6005083363969712,-0.36427981365765555,-0.838225699903414,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,-0.10810229647031161,-1.7566814455145499,-1.243550194837558,-0.9659296872539298,-0.33803190779389636,-1.1395180411932582,-0.888104211884727,-1.6669811180727239,0.8314649283741912,-0.2192645048267573,2.1423367347533815,1.0853704806852467,0.6456942875664388,2.472698935832558,-1.0104410969303674,-1.0045864933239168,-0.3885644652017613,0.43533544461240326,-1.3673533441529435,-0.16825688419572943,-0.9463687312422556,-0.9451914272960485,0.39149124775177735,0.49525682530984544,-1.6197681045264742,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
46,-0.16036213799670906,-0.6708707415019535,-0.849712051594299,-0.4216775914419753,-1.2759236747784273,-0.8709446139435064,-1.3667872238233325,-1.3675826212943156,1.1361902947940519,0.6577935144802719,1.5436797629660093,2.1311633299013057,-0.1988631121451719,0.9304793813112754,-0.06378648905440855,-0.06510900646801744,-0.11535507560677322,0.3143188901408482,-2.0945976472931123,-0.16825688419572943,0.016373161440146954,0.026138786483796396,-0.7503582248575728,0.3189416173165125,-2.0405986300927372,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,-0.3628690239114982,-0.5993498321219827,-0.9465002380771805,-0.5032160586159818,2.2147728354553897,-0.87701974199711,1.1550199649424369,-0.22906893720336025,-1.83488202779959,-0.8770580193070292,0.04703733349757907,-2.023543987864371,-0.29903881594063336,0.3623655450919479,0.5120950640700772,0.517211749847627,-0.35820786635787377,-0.36639922876164244,0.2748112113248564,-0.16825688419572943,0.635278663878812,0.6360438044385577,-0.6160229927858843,-0.6067132246484895,0.9052150488711048,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,-0.0741333994781524,-0.4123257475004507,-0.9032066458520229,-0.0680674726940958,-0.9878791006465885,-1.161090204024563,-1.0680613147329894,-1.1768389505655175,-1.6825193445896598,-1.534851533787301,0.6456943052849512,-1.4235683357782425,-1.4172629619601418,-0.29571483015033906,0.7487587160390871,0.7501400523738847,-0.11535507560677322,-0.44959810996083505,0.2044327303758078,-0.16825688419572943,0.7728132199763018,0.7715782528729577,-0.48168776071419633,-0.4083586156559896,0.12367264424804468,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.14599068157694847,-1.1046160045880267,-1.2991536863860134,-0.21094044738624598,0.29428157445912456,-1.1427538656179532,-0.3474792101502659,-1.0376302970078222,-2.3681514190343464,-1.3155870289605438,-0.8509481241834791,-1.3254001333750567,-0.660948076992098,-0.6642674997061537,0.7093147740442387,0.7113186686194908,0.40070710473931703,-1.6597636546763745,1.189731463662488,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-1.5544074676126578,1.0855709883995033,-0.19414080189490654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,-0.028872643870470293,0.4874398771546548,-0.5880958062478192,-0.5473373032057145,-0.6990581260453922,-0.8795734790760283,-1.6907362891534186,-0.8837337286984268,-1.2254312949598687,-0.4385290096535146,0.34636581939126515,-0.7866174755051139,0.0761526665991534,1.2981606080858086,0.3464305076918053,0.37745476833184055,-1.2385492328306151,-2.053067456708924,1.9873542477517059,-0.16825688419572943,0.4289768297325903,0.45533120652604153,-1.489202001251858,-1.8188802796026582,1.5665201604752328,-0.19414080189490654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,-0.5294472687768905,-0.2563663725602328,-1.1323432117406484,-0.26690910468565704,0.5294200023218524,-1.046398204971457,-0.33868229917209136,-0.8242460202792656,-0.7683432453300776,-0.4385290096535146,0.04703733349757907,-1.4235683357782425,-0.14101768133202908,0.3623655450919479,0.5830941596607883,0.5870902406055202,-0.9349832443917391,-0.7445759614852479,0.11059475577707671,-0.16825688419572943,0.6123562378625593,0.6134547296995124,-0.6831906088217286,-0.518555620651823,0.0034353512291123403,-0.19414080189490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,0.048708335157408265,-0.021809823936908022,-0.32931173379875056,1.3504728297611677,0.27444523568173373,1.6939855466986995,0.9484763777256942,1.2056314589867498,0.7552835867692259,0.4385290096535146,-0.252291152396107,-0.4685253521071259,-0.563266302061453,0.6778925147392701,0.6462044668525404,0.6492044546124923,-0.2671380698262112,-0.35127215945269746,-0.2178381553184827,-0.16825688419572943,0.6582010898950647,0.6586328791776286,0.6601617118951535,-0.47447681865348906,-0.11680194178982,-0.19414080189490654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53,0.3589700371718664,-0.016428872652204798,-0.2426873469653693,-0.26485919095378496,2.851809420563674,0.1575981330507742,1.31312855281982,0.9843534517476682,-1.0730686117499384,2.41190955309433,-0.252291152396107,-1.3701781877228598,1.515969242450309,0.039957251877322617,0.7487587160390602,0.7501400523738847,-0.9349832443917391,-0.8882831199202187,-0.053621699770702996,-0.16825688419572943,0.7269683679437965,0.7264001033948414,-0.5488553767500405,-0.6728314276459898,-0.17692058829928617,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.7117239674750484,-0.4652531371860451,0.9981484644317316,0.14871090445134383,0.38634973011716905,1.551609272012084,0.19492323393900338,1.1623806304694249,0.4505582203493652,4.385290096535146,0.6456943052849512,0.4952078740126039,3.965450173615561,0.7439178466281876,1.5218599791377343,1.5343320042122612,-0.5099908605773121,-2.3177911696154494,1.5181643747580484,-0.07834862546518698,1.4146411484312196,1.4266614203058607,-0.817525840893417,-2.237628898586825,1.5665201604752328,-0.08320320081210279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55,0.1636551008766609,-0.20273328434549628,-0.8952967477709187,-0.4090364567620985,-0.35433631765041557,-2.128601707008608,-0.431368735753686,-1.3568245939857222,-0.4636178789102169,-0.4385290096535146,0.34636581939126515,-0.2589991920337155,-0.38300195979169666,0.586333185582533,1.8926330338891535,1.8992530115034107,-1.6028284189572668,-0.926100793192578,0.01675678117834559,-0.16825688419572943,1.941856946804926,1.9462101393043896,-0.817525840893417,-0.7389496306434901,-0.23703923480875233,-0.19414080189490654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,0.4407411356364137,1.7958049501825493,-0.023241687463233195,1.0163368914660698,0.1749747023344388,0.6772176052498404,-0.4229712843292913,1.1864975415782362,-0.539799220515182,1.0963225241337864,0.04703733349757907,-1.4032507309156728,0.2907303578372361,0.3623655450919479,2.263406088640573,2.2641740187945603,-1.026053040923402,-1.5765647734771802,1.3539479192102688,-0.04837920588833951,2.2856933370486376,2.2850462603903767,-1.422034385216014,-1.6646044726084914,1.7468761000036312,-0.05546880054140186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57,0.4192728282882832,3.210024802581633,0.329443316072681,-0.2877819241950805,0.4905537645402961,2.5352998971196077,1.0020241648288968,1.8546050439646,0.06965151232453934,1.0963225241337864,-0.252291152396107,-0.5470810668879996,1.515969242450309,-0.4349991982342455,1.7900787847026067,1.7983174137420448,0.006071319768777261,-2.3480453082333352,2.92573399373902,-0.01840978631149203,1.6897102606261991,1.6977303171746607,-0.347352528642508,-2.017234888595158,2.2879439185888266,-0.05546880054140186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.22832043335587213,-0.7828174752996118,1.2907984199499156,-0.4214213522254908,-0.5319379250160697,-1.397305387027357,-0.411324034474429,-0.6243291924126169,0.8314649283741912,0.8770580193070292,2.1423367347533815,1.467025350821148,-0.38300195979169666,3.245725983638824,0.7093147740442387,0.7113186686194908,0.977482482773182,-1.7656531398389836,2.784977031840923,2.0195107449141365,0.6582010898950647,0.6586328791776286,-0.7503582248575728,-1.6425650716093243,2.1677066255698945,3.633206435461822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3866104273342867,0.21866955162742635,-1.3137861841619218,-0.9577300323264429,0.14275012162919523,-0.7911276114676764,-0.7090532460196335,-0.8688840231055185,-1.4539753197747642,-0.4385290096535146,-0.551619638289793,-0.15798209071181862,-0.38300195979169666,-0.48649098091845894,-0.5371137929924014,-0.5154370580187966,-0.7224870524845256,-1.2588963179893515,2.0577327287007545,-0.13828746461888194,-0.4420753588848017,-0.42564270829751966,-0.21301729657081994,-1.356052858620157,1.9873506860414958,-0.1664064016242056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60,1.1330689397816271,-0.8484474385097494,-0.3114653124042054,-0.7855372788492144,-0.4707963880541239,0.5792440323909955,-0.34874601770204783,-0.22864968451996137,-0.539799220515182,0.6577935144802719,0.04703733349757907,1.1599382416846773,0.22667047066210846,0.6553975067852235,0.764536292837005,0.7656686058756211,1.4935446631192713,-1.1076256248999081,0.7674605779681964,-0.16825688419572943,0.8645029240412864,0.8619345518292157,0.6601617118951535,-1.0915800466301568,0.7248591093427064,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,-0.10156981627951091,-0.07798846756033147,0.2753030743018184,-0.6287188783610241,1.3778131294874068,0.09101655131206669,0.04145088136733468,0.30702808119069186,1.212371636399017,0.2192645048267573,0.6456943052849512,0.46504771943543566,-0.44851071796416647,0.4653491104603748,0.6383156784535545,0.6414401778616241,1.4631880642753838,-0.9790455357738839,-0.006702712471337937,-0.16825688419572943,0.635278663878812,0.6360438044385577,1.3990054882894392,-0.8491466356393236,-0.41739517433715084,-0.19414080189490654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,-1.3166111317682516,-1.5379149014807598,-1.3123229343843312,-0.3601801794858221,0.31297988576283253,-0.38017790953131003,0.02883796988983661,-1.1834743112716497,0.5267395619543304,-0.2192645048267573,1.8430082488596955,0.18690625848582162,0.09335005613009593,0.9105157596689015,1.371972999557407,1.3712821924438967,2.586382221499226,-1.4177305457332658,0.4155681732229546,-0.13828746461888194,1.5292532785124566,1.5396067940011897,1.466173104325283,-1.6425650716093243,0.7849777558521726,0.13867200135350471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
